t,x1
0.0,0.1
0.005,-0.1792813545724655
0.01,-0.380076245205312
0.015,-0.2501324198070404
0.02,-0.21819657026833778
0.025,0.382549384857057
0.03,0.5366932725863125
0.035,0.6338119725574256
0.04,0.9164813346943868
0.045,1.0587414461648328
0.05,1.4019362571425362
0.055,1.4672703268020135
0.06,1.2549395594005512
0.065,1.6405279303583262
0.07,1.5504671773801024
0.075,1.4691119301890776
0.08,1.4093289117789156
0.085,1.1559652483351592
0.09,1.355110691456904
0.095,1.381847497426389
0.1,1.4304055501139281
0.105,1.167276173577244
0.11,0.9774622711985903
0.115,0.7967514250063026
0.12,0.6930563581863994
0.125,0.5997045232944811
0.13,0.6745240473509561
0.135,0.7604454026241866
0.14,0.9370605996557093
0.145,1.104487086326321
0.15,1.112911400608867
0.155,1.027787627276864
0.16,1.4912652426535633
0.165,1.3471862872931437
0.17,1.6699915776313223
0.17500000000000002,1.9263231589898615
0.18,1.8929050500700493
0.185,1.8679248139461564
0.19,1.7719681869333979
