t,x1
0.0,0.1
0.005,0.04323760616449749
0.01,0.12284286133842001
0.015,0.09976881995800488
0.02,0.12739090281107385
0.025,0.1180786162181368
0.03,0.16887407937209364
0.035,0.21340859101723728
0.04,0.24978611402574902
0.045,0.3499611976144913
0.05,0.42601194028917866
0.055,0.3158487869092719
0.06,0.2988499020999845
0.065,0.349505977615327
0.07,0.4153309034152022
0.075,0.19934177639289152
0.08,0.23778255440519228
0.085,0.3750931057525543
0.09,0.5372294368645913
0.095,0.6133045824283888
0.1,0.7525977124148547
0.105,0.6191671077464446
0.11,0.7992705725029327
0.115,0.5827429799549362
0.12,0.5899262130302853
0.125,0.6602815596143956
0.13,0.7229576602833575
0.135,0.7907052058476653
0.14,0.8466008903433081
0.145,0.8430432045774994
0.15,0.7361184566704502
0.155,0.6124133080921677
0.16,0.5913322634383071
0.165,0.6311597921098825
0.17,0.5674133893096113
0.17500000000000002,0.49023865127281546
0.18,0.5147617089008724
0.185,0.6296621302925594
0.19,0.7577833794344975
0.195,0.7101217028712702
0.2,0.6304528836573919
0.20500000000000002,0.562629881731937
0.21,0.479080971512021
0.215,0.38759190322760667
0.22,0.34321941136350786
0.225,0.16929693361396098
0.23,0.17364935051215172
0.23500000000000001,0.20492291831125836
0.24,0.2303147947671025
0.245,0.3216998039788221
0.25,0.4200583072580004
0.255,0.3598474770906682
0.26,0.3583518334398231
0.265,0.25783815928525416
0.27,0.11513539747002172
0.275,0.19428501614241828
0.28,0.2017921318916064
0.28500000000000003,0.28750305147318644
0.29,0.3078321916298471
0.295,0.3941056486679483
0.3,0.44426289122695006
0.305,0.3322525848693555
0.31,0.31948270847635063
0.315,0.38395128466235007
0.32,0.46139299479343676
0.325,0.3501331706772412
0.33,0.30587036894005254
0.335,0.20009535022602726
0.34,0.17979025755562045
0.34500000000000003,0.15790765713052812
0.35000000000000003,0.06266687830730454
0.355,0.10628375160966341
0.36,0.15629144350832752
0.365,0.21730134133189877
0.37,0.3384577752236441
0.375,0.3169134263281386
0.38,0.2738460859158966
0.385,0.2692011338527519
0.39,0.21779526953449185
0.395,0.2028526025256993
0.4,0.23257338463781108
0.405,0.177497839521508
0.41000000000000003,0.03742818986171187
0.41500000000000004,0.1019615421859772
0.42,0.0306245236067597
0.425,0.006474087272216964
0.43,-0.03216963368268496
0.435,0.05537163285385218
0.44,-0.021327054670998893
0.445,-0.07417003159719107
0.45,-0.10488411650670634
0.455,-0.33812869087393205
0.46,-0.37427940582366614
0.465,-0.3879387471016243
0.47000000000000003,-0.23444488191253599
0.47500000000000003,-0.08118965170516221
0.48,-0.2734239999355616
0.485,-0.3176566824426642
0.49,-0.3346754143767735
0.495,-0.26407133327113114
0.5,-0.302556376366769
0.505,-0.2559584600958432
0.51,-0.3132614596587798
0.515,-0.21624268548375367
0.52,-0.37550515712444865
0.525,-0.3279000894088551
0.53,-0.29480972658553134
0.535,-0.3629370032215716
0.54,-0.4192273894898598
0.545,-0.27997399969234726
0.55,-0.2542080570089098
0.555,-0.2948797160371353
0.56,-0.3867546075314198
0.5650000000000001,-0.2815485868253901
0.5700000000000001,-0.2269851621545644
0.5750000000000001,-0.3495388828599975
0.58,-0.1893000467891773
0.585,-0.36710998946098283
0.59,-0.3086071223706569
0.595,-0.30913549167233917
0.6,-0.44773701162298946
0.605,-0.44737246365006644
0.61,-0.4873054394638858
0.615,-0.6529511828598225
0.62,-0.5114126347651532
0.625,-0.46652195079826775
0.63,-0.4629315073149311
0.635,-0.5708329096659085
0.64,-0.5497517063386784
0.645,-0.7137866072765997
0.65,-0.7174021114288591
0.655,-0.6984932500881137
0.66,-0.7901551014668852
0.665,-0.6731019692403545
0.67,-0.7602675557704429
0.675,-0.582940002666
0.68,-0.49253456420044944
0.685,-0.3992400397680896
0.6900000000000001,-0.3778100563306624
0.6950000000000001,-0.22029163975929628
0.7000000000000001,-0.2549256835645557
0.705,-0.2425069892356067
0.71,-0.33945936391553594
0.715,-0.36030102444640144
0.72,-0.4318828922684388
0.725,-0.4235040583244048
0.73,-0.37312533491717964
0.735,-0.409713469847551
0.74,-0.4680855641904574
0.745,-0.533328988000656
0.75,-0.5829790306226648
0.755,-0.6271354308534787
0.76,-0.8482089581799366
0.765,-0.8627745949072373
0.77,-0.8261635249440159
0.775,-0.872253096401097
0.78,-0.7795543723786411
0.785,-0.8941724503955223
0.79,-1.0567450005181591
0.795,-1.1572012861601095
0.8,-1.171845148779117
0.805,-1.0932304782508218
0.81,-1.1689062111267872
0.8150000000000001,-1.3399986807428723
0.8200000000000001,-1.282107138027656
0.8250000000000001,-1.215005988992237
0.8300000000000001,-1.1968540172678492
0.835,-1.2371200763715031
0.84,-1.1621424761384058
0.845,-1.1154413903690155
0.85,-1.1521265982946092
0.855,-1.0456363286814407
0.86,-0.789213416520639
0.865,-0.5984440965984791
0.87,-0.5654813900934752
0.875,-0.7005624252729421
0.88,-0.6710924164960899
0.885,-0.6504739638852953
0.89,-0.6849577272182767
0.895,-0.5405812009646516
0.9,-0.5730040494360087
0.905,-0.3687617644321277
0.91,-0.29293021444751277
0.915,-0.5594410335131944
0.92,-0.49884491853995394
0.925,-0.391384266099234
0.93,-0.20626397736225174
0.935,-0.05349539419304483
0.9400000000000001,-0.10111611312245748
0.9450000000000001,-0.11210664634978197
0.9500000000000001,-0.1428216526035351
0.9550000000000001,-0.33799055040639203
0.96,-0.3541163809931881
