t,x1
0.0,0.1
0.005,0.25675267033105786
0.01,0.24233004317729676
0.015,0.2259511840059927
0.02,0.14023216718452927
0.025,0.05334154357033946
0.03,0.08104032399600011
0.035,-0.028351971148690217
0.04,-0.15110680536127222
0.045,0.013924097118727274
0.05,0.05507946483238591
0.055,0.14141509576881767
0.06,0.10857778552730327
0.065,0.33161829213243604
0.07,0.5188564256627374
0.075,0.6185082632623952
0.08,0.7005330838011855
0.085,0.7728490227385952
0.09,0.7971816453872969
0.095,0.8674645249142356
0.1,0.9266545470410811
0.105,0.9297341006079789
0.11,0.8861633771477682
0.115,0.987765900394568
0.12,0.9655807087650383
0.125,0.9804209697430859
0.13,1.0381756327695437
0.135,1.0894243361543288
0.14,1.0154577086016845
0.145,1.1829240170925979
0.15,1.3239486102520583
0.155,1.328238462970046
0.16,1.3540385413547569
0.165,1.2720718342149704
0.17,1.3621196259672559
0.17500000000000002,1.373878986761068
0.18,1.340648368574794
0.185,1.3496739454656523
0.19,1.343576264510467
0.195,1.4023513749291134
0.2,1.4362657465397393
0.20500000000000002,1.264469472424471
0.21,1.3193887731016143
0.215,1.5097169144191405
0.22,1.4104920342757574
0.225,1.3975350497189778
0.23,1.4016669886570405
0.23500000000000001,1.3797661071346228
0.24,1.4730143927757615
0.245,1.5746160555044537
0.25,1.617484250866124
0.255,1.760858904303383
0.26,1.6527823564642055
0.265,1.8286971141327706
0.27,1.9951860664145111
0.275,1.9649864358105344
0.28,1.8668003216987972
0.28500000000000003,1.7924827463890545
0.29,1.8027398979864673
0.295,1.8793141764205477
0.3,1.7966363325168697
0.305,1.7477065091818629
0.31,1.7141672039776243
0.315,1.5587447738778664
0.32,1.4619726041620213
0.325,1.5320017892614755
0.33,1.530452582454349
0.335,1.4749432397346924
0.34,1.5771252551602004
0.34500000000000003,1.5788931979258558
0.35000000000000003,1.7286426265499866
0.355,1.728073234169063
0.36,1.5867080202670534
0.365,1.7186336414339998
0.37,1.732508270635607
0.375,1.711089145993449
0.38,1.5901019472930151
0.385,1.3817572214324005
0.39,1.3963574221659842
0.395,1.360627198298557
0.4,1.3587239079603266
0.405,1.303926415546287
0.41000000000000003,1.1433457989784548
0.41500000000000004,1.2104910750599625
0.42,1.226853685228848
0.425,1.4083814473824794
0.43,1.5848972614072487
0.435,1.6158311121295494
0.44,1.8414503589591062
0.445,1.7702139240628247
0.45,1.8150770831897634
0.455,1.797829481363787
0.46,1.8151107042255006
0.465,1.8143360242960354
0.47000000000000003,1.743231343709943
0.47500000000000003,1.5946936996041279
0.48,1.4505445692659757
0.485,1.6121297594990796
0.49,1.4842251536605255
0.495,1.5422341645842603
0.5,1.6162925216952093
0.505,1.6307362852863434
0.51,1.6985367216949525
0.515,1.517697016147043
0.52,1.510829526620629
0.525,1.493617066435278
0.53,1.5299492209765193
0.535,1.38110290138587
0.54,1.3138591821899475
0.545,1.3326893194094205
0.55,1.1372842120835271
0.555,1.2322676743875733
0.56,1.2217779322169833
0.5650000000000001,1.1861879015401682
0.5700000000000001,1.0731302759958001
0.5750000000000001,1.0844240570013444
0.58,0.9278878956936465
0.585,0.9924653701564039
0.59,0.8583899177338187
0.595,0.7767873007786987
0.6,0.7594462265433535
0.605,0.6740614434428399
0.61,0.6965910936806656
0.615,0.6755861898315767
0.62,0.912579907009667
0.625,0.9368909193144751
0.63,0.858802523320149
0.635,0.8598550183601833
0.64,0.852676269487624
0.645,0.8789691210071238
0.65,0.9668558720506362
0.655,0.7285512269805068
0.66,0.6590677916348293
0.665,0.8404210109852674
0.67,0.8859229685956916
0.675,0.7863771871009886
0.68,0.7278700596170734
0.685,0.646067440798678
0.6900000000000001,0.4899451784889203
0.6950000000000001,0.42280611763577486
0.7000000000000001,0.47164445024330837
0.705,0.5154219231818443
0.71,0.5205803718610057
0.715,0.4333986128956071
0.72,0.6151553175646983
0.725,0.3914124913716304
0.73,0.547380440711997
0.735,0.5302430342571871
0.74,0.5086856320527674
0.745,0.6509476475681614
0.75,0.6699345554354306
0.755,0.5621104230481876
0.76,0.5386898962928429
0.765,0.5944967061023995
0.77,0.5812090948799112
0.775,0.6593778867612115
0.78,0.7406903101262273
0.785,0.950043624996436
0.79,0.8368224373866824
0.795,0.6531295852466941
0.8,0.7824136076865896
0.805,0.6977508429436757
