t,x1
0.0,0.1
0.005,-0.05426622341742626
0.01,-0.08289607753621983
0.015,-0.08185542212618228
0.02,-0.03661460458039063
0.025,-0.13258715669144694
0.03,-0.19305508457590903
0.035,-0.3936035859480309
0.04,-0.44519791069139447
0.045,-0.4129537533042704
0.05,-0.2947982271509776
0.055,-0.29624227026752015
0.06,-0.35862120427073696
0.065,-0.19738758676557455
0.07,-0.23529110178806342
0.075,-0.2790198913322024
0.08,-0.25867965045110597
0.085,-0.3781727328118153
0.09,-0.45863094701973345
0.095,-0.4237644790368182
0.1,-0.5162430072563067
0.105,-0.3800703545823588
0.11,-0.24988011124701673
0.115,-0.2349073135070161
0.12,-0.38563503894212114
0.125,-0.3927008925287444
0.13,-0.3315446188511945
0.135,-0.392735810424967
0.14,-0.5282233423670936
0.145,-0.35126891925742276
0.15,-0.3828078366612418
0.155,-0.43017210098325975
0.16,-0.504774386924108
0.165,-0.45873061136400234
0.17,-0.4121426632878819
0.17500000000000002,-0.5176653651063181
0.18,-0.345961631231239
0.185,-0.31094746937120216
0.19,-0.3465048422015391
0.195,-0.3251562552189096
0.2,-0.20518298897070214
0.20500000000000002,-0.1888775719600763
0.21,-0.18600590929617566
0.215,-0.179260007823395
0.22,-0.312290641277279
0.225,-0.33739688501457704
0.23,-0.08744111664456011
0.23500000000000001,-0.07235491862661036
0.24,0.024120130146800214
0.245,0.07493325998059852
0.25,0.25417072019305553
0.255,0.34336891400720165
0.26,0.3758988132488609
0.265,0.40696942093791816
0.27,0.5098030386716719
0.275,0.3677385306511983
0.28,0.22396983851841423
0.28500000000000003,0.2575666910541494
0.29,0.16568836224610395
0.295,0.25495128727758704
0.3,0.16861241421663326
0.305,0.3884500870131348
0.31,0.36766493948471346
0.315,0.4343871367089229
0.32,0.41787079682864225
0.325,0.2745693993131304
0.33,0.32299458535314995
0.335,0.3227940065827307
0.34,0.19491898114274533
0.34500000000000003,0.2435682501442004
0.35000000000000003,0.23297360297456832
0.355,0.4503393746969802
0.36,0.3952360452998494
0.365,0.2684416139078899
0.37,0.3189050464545661
0.375,0.27158483633271896
0.38,0.20963896595726336
0.385,0.2100896393897727
0.39,0.23216852343933675
0.395,0.3155388877071104
0.4,0.16475962974564487
0.405,0.26568882586356685
0.41000000000000003,0.2730482615820721
0.41500000000000004,0.34895594539965036
0.42,0.5432826677373643
0.425,0.6306498624895823
0.43,0.5135574140932273
0.435,0.4903222574546697
0.44,0.6940210701173601
0.445,0.6426625123904286
0.45,0.6185537895609702
0.455,0.309942350448652
0.46,0.14017698103286605
0.465,0.12164167517445094
0.47000000000000003,0.2290943843077572
0.47500000000000003,0.2223309039121576
0.48,0.15976950898561096
0.485,0.28270773622331263
0.49,0.25218988686933347
0.495,0.27621586295095113
0.5,0.32059254552656435
0.505,0.3530653466800936
0.51,0.24123348050626214
0.515,0.3153801562884932
0.52,0.3566773822340985
0.525,0.4128157758338148
0.53,0.29888266534076036
0.535,0.4825091979725755
0.54,0.35962058799167973
0.545,0.4545131579451216
0.55,0.5648605575227024
0.555,0.6921648756052776
0.56,0.7832598342504504
0.5650000000000001,0.7540809713878889
0.5700000000000001,0.803667253441555
0.5750000000000001,0.6634973866394441
0.58,0.8999627522295273
0.585,0.9133059831626618
0.59,0.883754359502317
0.595,0.794782170181913
0.6,0.7449843725988285
0.605,0.7839558794078612
0.61,0.838765629159303
0.615,0.6489451880772499
0.62,0.4284806987192338
0.625,0.18060808950486348
0.63,0.1486324888173165
0.635,0.14618246362251064
0.64,0.03194117106964889
0.645,0.15480442633896652
0.65,0.019954321581097834
0.655,0.04042621801600603
0.66,0.028241371781896417
0.665,-0.07711695388881423
0.67,0.08461730923852319
0.675,0.04995024586331671
0.68,-0.09213180547332947
0.685,-0.08650785843829212
0.6900000000000001,-0.14142243191796133
0.6950000000000001,-0.22179347085523027
0.7000000000000001,-0.34133830067079896
0.705,-0.33238020406635777
0.71,-0.254625481863636
0.715,-0.29409799178710366
