t,x1
0.0,0.1
0.005,0.0005846367466553481
0.01,-0.08170872822665376
0.015,-0.18104008759949225
0.02,-0.2460522169247679
0.025,-0.11864250780405283
0.03,-0.18054977199029804
0.035,-0.1409305221154857
0.04,-0.072281552456397
0.045,0.02251939091018705
0.05,0.0018074930663455786
0.055,-0.12988836958813513
0.06,-0.018511435651645175
0.065,-0.09324174753404142
0.07,-0.13253910858010298
0.075,-0.13177970946422102
0.08,-0.2964709236995934
0.085,-0.31074090379164787
0.09,-0.35153197828453003
0.095,-0.27225999903612297
0.1,-0.28312487836730926
0.105,-0.31900671014829174
0.11,-0.29402421744072677
0.115,-0.418518063332787
0.12,-0.3910114065280992
0.125,-0.32205485053221466
0.13,-0.27669230648287396
0.135,-0.3684647586627505
0.14,-0.31844495081703106
0.145,-0.48346367541554464
0.15,-0.4076299010527914
0.155,-0.5017767519075635
0.16,-0.2992438369872297
0.165,-0.31602152324465205
0.17,-0.14808574012861359
0.17500000000000002,-0.056140983585372645
0.18,-0.10766742232079463
0.185,-0.16692471402365708
0.19,-0.26993294494312914
0.195,-0.3728875261286992
0.2,-0.3102384586211919
0.20500000000000002,-0.2771192799677928
0.21,-0.32625268794535384
0.215,-0.34383043166122657
0.22,-0.21382562140602454
0.225,-0.14641582634630243
0.23,-0.2109823897664686
0.23500000000000001,-0.06486883955107506
0.24,-0.18414873376210844
0.245,-0.23970922080213708
0.25,-0.26184388410248355
0.255,-0.06312294896987439
0.26,-0.0982022610931707
0.265,-0.02615032467895452
0.27,-0.029370160937058475
0.275,0.04891327214998972
0.28,-0.21581734691455418
0.28500000000000003,-0.0916741606372024
0.29,0.0006446276135490536
0.295,-0.07776251535467059
0.3,-0.19780872972268462
0.305,-0.18093747084307638
0.31,-0.19202292979949415
0.315,-0.022294729692294207
0.32,0.07648585224547412
0.325,0.19759599926782817
0.33,0.19407387020575104
0.335,0.3047023411630294
0.34,0.2913113771975223
0.34500000000000003,0.30004557162184814
0.35000000000000003,0.25366602700666774
0.355,0.24752720886980895
0.36,0.36101840922378897
0.365,0.2922094209546556
0.37,0.30899691771392146
0.375,0.1955846372771243
0.38,0.19214525207699099
0.385,0.28750987392189153
0.39,0.21336607694513993
0.395,0.25461948528271544
0.4,0.2131223616182487
0.405,0.08357262455515624
0.41000000000000003,0.0590741038395219
0.41500000000000004,0.14446732573757887
0.42,0.15733754098615185
0.425,0.14503690789854368
0.43,0.3118317752099087
0.435,0.2835904475015734
0.44,0.22061330729109352
0.445,0.2305702785194029
0.45,0.3064738730594334
0.455,0.2579940238862406
0.46,0.3011048986890186
0.465,0.2544385960681803
0.47000000000000003,0.2112592122439984
0.47500000000000003,0.2767840924641905
0.48,0.242183300987097
0.485,0.24179064987394103
0.49,0.2620986422497508
0.495,0.07394783604742841
0.5,0.06872308899906696
0.505,0.05493657263717693
0.51,0.10284200203006391
0.515,0.11684551328761467
0.52,0.2539945713317567
0.525,0.30871701381460737
0.53,0.41355113622629047
0.535,0.3982942522882036
0.54,0.39098443496243657
0.545,0.3367851059415087
0.55,0.28528542434294873
0.555,0.19551446659956667
0.56,0.1386751526174239
0.5650000000000001,0.23340236054823443
0.5700000000000001,0.30934834453054416
0.5750000000000001,0.25559914404072653
0.58,0.2691804119204759
0.585,0.3239133782847729
0.59,0.3251350337565454
0.595,0.45797854478701416
0.6,0.4687176261135927
0.605,0.4923996197868564
0.61,0.42030269964138284
0.615,0.4881027272826423
0.62,0.7045301892884331
0.625,0.6261648563286333
0.63,0.6727429777406666
0.635,0.7310007549599219
0.64,0.7440882466056425
0.645,0.996525169987742
0.65,0.9650568017892669
0.655,0.8774801677256623
0.66,1.0056696987673197
0.665,0.9317120129998623
0.67,0.8171057065483012
0.675,0.9374576839003722
0.68,0.8243542265814784
0.685,0.8051486167482492
0.6900000000000001,0.6030458446103035
0.6950000000000001,0.6241557990909774
0.7000000000000001,0.6674516674816163
0.705,0.7163191498449798
0.71,0.5792836745101371
0.715,0.566885238748756
0.72,0.4828796436635143
0.725,0.43699572557179456
0.73,0.4503794957364453
0.735,0.5109374581831584
0.74,0.6660448607524148
0.745,0.6242932579597223
0.75,0.6152175055011196
0.755,0.49500819484227926
0.76,0.42170052556085913
0.765,0.30205835512683116
0.77,0.27917759119798685
0.775,0.4064131526950232
0.78,0.40092317436932645
0.785,0.31214597915822717
0.79,0.34293040314742823
0.795,0.4764435838273364
0.8,0.5138249262735783
0.805,0.6363256151692782
0.81,0.5027200231551116
0.8150000000000001,0.5242668966622727
0.8200000000000001,0.5398183431279808
0.8250000000000001,0.3783929888618597
0.8300000000000001,0.48105534920032533
0.835,0.4319536587846764
0.84,0.4319332327510069
0.845,0.37270631191727105
0.85,0.29050943103009774
0.855,0.2556238680067995
