t,x1
0.0,0.1
0.005,-0.002741301573172067
0.01,0.04873424749519471
0.015,-0.0744855213968723
0.02,-0.19395261574128195
0.025,-0.29462500836382666
0.03,-0.2875441751839154
0.035,-0.3688560512484662
0.04,-0.4407217415001824
0.045,-0.19547826993581421
0.05,-0.2938212884177509
0.055,-0.24777290893838355
0.06,-0.3336406214766604
0.065,-0.167364312033118
0.07,-0.1087216948528924
0.075,-0.19849821533731216
0.08,-0.26557337988325896
0.085,-0.4176459439306023
0.09,-0.46383388293824246
0.095,-0.48768461200300117
0.1,-0.4660504677054046
0.105,-0.3845961355518219
0.11,-0.44338946167738486
0.115,-0.33730337298242763
0.12,-0.3504579734195055
0.125,0.022355716317125407
0.13,-0.04157831948856643
0.135,0.011596005684482158
0.14,0.09564583764297785
0.145,-0.194827649333925
0.15,-0.14214426255635482
0.155,-0.13280195598037997
0.16,-0.15557977327612227
0.165,-0.10713304793724306
0.17,-0.13685278465408618
0.17500000000000002,-0.12121970065424953
0.18,-0.012541861264970158
0.185,0.05830448255820442
0.19,-0.0201444189222652
0.195,-0.15285148570259527
0.2,-0.0627206166089564
0.20500000000000002,-0.0013331528040594412
0.21,0.030840255819856447
0.215,0.03963699700250846
0.22,0.10794131541368351
0.225,0.0870365778397457
0.23,-0.011904769807202134
0.23500000000000001,0.07392208530742489
0.24,0.12872855064629157
0.245,0.05009578421158187
0.25,0.19266094136085365
0.255,0.39623648309055215
0.26,0.30670045423681636
0.265,0.3785051133773751
0.27,0.5219193694164618
0.275,0.5604294027527087
0.28,0.694891858308935
0.28500000000000003,0.6918634172582304
0.29,0.744696122031794
0.295,0.6899000849024531
0.3,0.632462726226962
0.305,0.5826821144668489
0.31,0.3990123882585204
0.315,0.5840315410854521
0.32,0.6165725962935076
0.325,0.5255139050244673
0.33,0.4621229817930246
0.335,0.40507844740245486
0.34,0.5660000878761945
0.34500000000000003,0.5354983013169732
0.35000000000000003,0.5582337116693918
0.355,0.3129165160784483
0.36,0.4650587390476962
0.365,0.5150664367379989
0.37,0.4012537965626597
0.375,0.21381749284517512
0.38,0.10566550868734129
0.385,0.11366851640873901
0.39,0.22324878281034205
0.395,0.41422021005161513
0.4,0.3084101483154377
0.405,0.33027622255988465
0.41000000000000003,0.42227286357442234
0.41500000000000004,0.4252169619143475
0.42,0.5222857620541876
0.425,0.5093786532629295
0.43,0.6748139720478126
0.435,0.5971838341443716
0.44,0.4486929521136076
0.445,0.49058607332551685
0.45,0.3728348535583119
0.455,0.33558577843890874
0.46,0.27434062184208124
0.465,0.13332749396157248
0.47000000000000003,0.27871985110145153
0.47500000000000003,0.14581630674426485
0.48,0.18583360818544878
0.485,0.07247783053533424
0.49,0.06909641375293073
0.495,-0.07057231836239233
0.5,0.11357117925426462
0.505,0.040746837214162626
0.51,0.13815242299352076
0.515,0.16841491885033116
0.52,0.16232909132518408
0.525,-0.03638165642152377
0.53,-0.17392305018658671
0.535,-0.23450397404409337
0.54,-0.31494054869044447
0.545,-0.3541813378763163
0.55,-0.45121289201142184
0.555,-0.22146408565572337
0.56,-0.247887242273478
0.5650000000000001,-0.47360443066332863
0.5700000000000001,-0.43185719365121045
0.5750000000000001,-0.6906262974646988
0.58,-0.4795251959092988
0.585,-0.4340608472459567
0.59,-0.48744617330216633
0.595,-0.5092490096627612
0.6,-0.6281715357001203
0.605,-0.7023500381498498
0.61,-0.7794193473177802
0.615,-0.802017027140211
0.62,-0.6655354161029114
0.625,-0.3712523577232526
0.63,-0.41763152136524273
0.635,-0.39619479151666176
0.64,-0.49987557040182484
0.645,-0.48587737677050535
0.65,-0.4496493748076717
0.655,-0.43357452056156826
0.66,-0.413139316626552
0.665,-0.46008013036011985
0.67,-0.516716058886848
0.675,-0.5311427430005153
0.68,-0.5158007707527278
0.685,-0.39757122589776955
0.6900000000000001,-0.2912611271353993
0.6950000000000001,-0.07676012320574288
0.7000000000000001,0.2943276929076254
0.705,0.37264507323911455
0.71,0.42081124992068597
0.715,0.431642364807602
0.72,0.3021622580329353
0.725,0.34610195437843727
0.73,0.2694749605951694
0.735,0.220366994849597
0.74,0.138759940839467
0.745,-0.0024369004643131353
0.75,-0.1872959005378425
0.755,-0.08573483761776396
0.76,-0.09596185606256159
0.765,-0.24423856797467636
0.77,-0.12956292362619903
0.775,-0.1463313607726837
0.78,-0.11160462439901728
0.785,-0.06746039500530787
0.79,-0.07217022384096591
0.795,-0.23385042250860105
0.8,-0.2826804683417652
0.805,-0.21217518355634224
0.81,-0.22409937241765499
0.8150000000000001,-0.20594977512522059
0.8200000000000001,-0.24124794205383174
0.8250000000000001,-0.32143423716523206
0.8300000000000001,-0.3615643225590872
0.835,-0.461343831289611
0.84,-0.3061540141684815
