t,x1
0.0,0.1
0.005,0.1987680720424157
0.01,0.33247037437495486
0.015,0.3957739274729266
0.02,0.4653284267635526
0.025,0.5490356461202568
0.03,0.46542897834045815
0.035,0.3299883555485552
0.04,0.6486690178975036
0.045,0.8779555586835577
0.05,0.8711002728031386
0.055,0.9221029394710507
0.06,1.0078803125976628
0.065,1.10742967924733
0.07,1.091876410600933
0.075,1.2188253514870688
0.08,1.2270806457666668
0.085,1.538894480329558
0.09,1.4289049509489344
0.095,1.4953475757555474
0.1,1.7243699463194355
0.105,1.8376219178406288
0.11,1.8810557480200654
0.115,1.8215862734916934
0.12,1.746792847943744
0.125,1.680652400452058
0.13,1.6664444827724219
0.135,1.8389854531336172
0.14,1.6241294971837645
0.145,1.9191773517979933
0.15,1.441773636026689
0.155,1.3175180731230964
0.16,1.1266732964610078
0.165,1.4897932720488525
0.17,1.7776501653931143
0.17500000000000002,1.929377452800774
0.18,2.2858380214438805
0.185,2.2261907454730654
0.19,2.0014530836338538
0.195,1.7473389191119808
0.2,1.6764881609102715
0.20500000000000002,1.694916453009903
0.21,1.8232841167285176
0.215,1.7568104132728153
0.22,1.9218122242919735
0.225,1.7476282598389867
0.23,1.4892829966780299
0.23500000000000001,1.2193778236907513
0.24,1.3195951490335396
0.245,1.4493737687661985
0.25,1.321150112036631
0.255,0.9428610430671406
0.26,1.0357450084867947
0.265,0.9433065171243332
0.27,0.8044117851028868
0.275,0.5285913313264142
0.28,0.6689016319767076
0.28500000000000003,0.5857000770387255
0.29,0.4883636579519059
0.295,0.6099366429659226
0.3,0.4324573450980728
0.305,0.7328411715576535
0.31,0.5803993359470265
0.315,0.9621099844674483
0.32,0.9201080074678054
0.325,1.0008028020420094
0.33,0.9895438919359227
0.335,1.4943059200766644
0.34,1.2257055466945141
0.34500000000000003,0.8505422815211805
0.35000000000000003,0.6896709464174628
0.355,1.0443393259241096
0.36,0.8802189583444833
0.365,1.001800404847645
0.37,0.9258999009670728
0.375,0.9875231755525212
0.38,0.7065248235525639
0.385,0.7966536485634949
0.39,0.6965303985779053
0.395,1.0997669435714645
0.4,1.3240161894179012
0.405,1.1678697511962983
0.41000000000000003,1.3575185029026613
0.41500000000000004,1.4429239333564663
0.42,1.2886177209063177
0.425,0.9937334136442946
0.43,0.9260686497727352
0.435,0.4943971333611958
0.44,0.6171814377903493
0.445,0.5209650836696434
0.45,0.7370098692384165
0.455,0.7858358363401837
0.46,1.0975465782511202
0.465,1.0552972778328047
0.47000000000000003,0.7060651120963607
0.47500000000000003,0.5822388971165005
0.48,0.5369618477654583
0.485,0.14116987039236184
0.49,0.0412939887448584
0.495,-0.18726224883239062
0.5,0.4243195805035036
0.505,0.4741355086759984
0.51,0.7318124911037329
0.515,0.6654625032538624
0.52,0.5801498515397204
0.525,0.8735103937047914
