t,x1
0.0,0.1
0.005,0.5603779770152653
0.01,0.2542522438872935
0.015,0.36522038087250924
0.02,0.6121153849646048
0.025,0.7528599026104473
0.03,0.5061701760205559
0.035,0.5444890131132907
0.04,0.26905517882544205
0.045,0.2130324376356827
0.05,0.1656746235260673
0.055,0.26870704503255005
0.06,0.12632491755169395
0.065,0.17076096983389102
0.07,0.06778282889342377
0.075,0.013062346845467157
0.08,-0.2099131615253284
0.085,-0.39838191448833604
0.09,-0.704838249932098
0.095,-0.8784967649930947
0.1,-1.1613734040427426
0.105,-0.769415183128155
0.11,-1.0987504638252155
0.115,-0.7576517153258422
0.12,-0.6181625507108663
0.125,-0.7831213665638205
0.13,-1.2953647931650978
0.135,-0.971333694023661
0.14,-1.1890567267168972
0.145,-0.6394331581547947
0.15,-0.560977258922711
0.155,-0.7616944371932397
0.16,-0.9184533302846416
0.165,-1.0081935564770534
0.17,-1.2829674688622352
0.17500000000000002,-1.1933927659346133
0.18,-1.1940159511454564
0.185,-1.53925721154636
0.19,-1.519837217372192
0.195,-1.5963800228602218
0.2,-1.4096120911288146
0.20500000000000002,-1.7088146469126866
0.21,-1.689653378229032
0.215,-1.5023616612986601
0.22,-1.6945135034113856
0.225,-1.545157155543718
0.23,-1.5150714994083725
0.23500000000000001,-1.9226509473760243
0.24,-1.3957384648627933
0.245,-1.1801200258964444
0.25,-1.0079975809238855
0.255,-0.9490601939477895
0.26,-0.8839810651931491
0.265,-0.9465491979451239
0.27,-0.8608623256521127
0.275,-0.847724908997743
0.28,-0.5773771602938405
0.28500000000000003,-0.65614911317933
0.29,-0.8220012808326895
0.295,-0.8892160298680464
0.3,-1.1575730747414554
0.305,-1.1963982782963325
0.31,-1.2757815437850144
0.315,-0.8449606201118931
0.32,-0.8129341948986419
0.325,-0.7013253680731643
0.33,-1.0195351348247055
0.335,-1.092236827855244
0.34,-1.1333514669837612
0.34500000000000003,-1.3065443929346578
0.35000000000000003,-0.9847181493256825
0.355,-0.8527429353594307
0.36,-0.8085732967157182
0.365,-0.622224405798982
0.37,-0.47940369054268517
0.375,-0.29972888960363875
0.38,-0.1072288139109075
0.385,0.1774829198297963
0.39,0.4923675544438017
0.395,0.40213077310140155
0.4,0.17245086946527358
0.405,0.14945512329813604
0.41000000000000003,0.000452515243006546
0.41500000000000004,0.2157445371149473
0.42,0.00417229863227081
0.425,0.1742071237842397
0.43,0.2646948812876816
0.435,0.029688369298818768
0.44,-0.14684313752070724
0.445,-0.20825494254448615
0.45,0.019410369514427317
0.455,0.012444367559888272
0.46,0.1016602906198148
0.465,0.12392804283403319
0.47000000000000003,0.2980596283997892
0.47500000000000003,0.351924681353799
0.48,0.49493856894580257
0.485,0.5021813248834299
0.49,0.308265049333681
0.495,0.08273822368586864
0.5,0.16899145225905393
0.505,0.13765502168307
0.51,-0.006288800457661697
0.515,0.005557632089736081
0.52,0.048437645172492265
0.525,-0.34023578885323746
0.53,-0.5298870680698782
0.535,-0.3587561262014251
0.54,-0.19821315205291565
0.545,-0.1660146784966596
0.55,-0.7050320410947908
0.555,-0.837893437309672
0.56,-0.861588347886191
0.5650000000000001,-0.9670001140664518
0.5700000000000001,-1.1642579048675272
0.5750000000000001,-0.9685646887644507
0.58,-0.8739453963131762
0.585,-0.8305997346704852
0.59,-0.7761175965439269
0.595,-0.9256561803402997
0.6,-1.0736401663209232
0.605,-0.9267507695883108
0.61,-0.9229169162720211
0.615,-0.763076796196922
0.62,-0.9353475225101839
0.625,-1.0358719680500217
0.63,-1.2341992090433396
0.635,-0.831242920745076
0.64,-0.5932158029005112
0.645,-1.0628745779326245
0.65,-0.9055851001569836
0.655,-1.2039794525522143
0.66,-1.4086709100861867
0.665,-1.4821466429710077
0.67,-1.7028296117156387
0.675,-1.6053277290922736
0.68,-1.4903137756961151
0.685,-1.458706391320513
0.6900000000000001,-1.764769823278952
0.6950000000000001,-1.8456279208884707
0.7000000000000001,-2.174258178308966
0.705,-2.208345395093652
0.71,-2.075613257388778
0.715,-2.3047563106257685
0.72,-2.5260821749624345
0.725,-2.7761131813669624
0.73,-2.6346083463386494
0.735,-2.486525194419892
0.74,-2.356724528736812
0.745,-2.4651774568315346
0.75,-2.85502065391028
0.755,-2.4442062828906677
0.76,-2.8112730077800356
0.765,-2.8137051446856765
0.77,-3.1370262829381685
0.775,-3.1279334565977934
0.78,-3.119859120198255
0.785,-3.208737386126494
0.79,-3.339923309873892
0.795,-3.190220642522647
0.8,-3.2426251914421433
0.805,-3.107014433180233
0.81,-2.805641031418286
0.8150000000000001,-2.3706582056239394
0.8200000000000001,-2.4690244350781065
0.8250000000000001,-2.694313751512219
0.8300000000000001,-3.2543353108065682
0.835,-3.2141608937771924
0.84,-3.0998222275887195
0.845,-3.046717019886058
0.85,-2.8279642199387305
0.855,-2.8936698307061866
0.86,-2.902122464568163
0.865,-2.971473092900839
0.87,-3.196902871204421
0.875,-3.5249741458361536
0.88,-3.7117986301618306
0.885,-3.9172665529083757
0.89,-3.9437866734933653
0.895,-4.009670323600043
0.9,-4.165772124244996
0.905,-4.075993817360348
0.91,-4.249453766143837
0.915,-4.031710492268475
