t,x1
0.0,0.1
0.005,0.2688576857177659
0.01,0.03643017296869813
0.015,0.012351143334187475
0.02,0.06031629590261103
0.025,0.23499941704950522
0.03,0.285017889912717
0.035,0.2664805087952308
0.04,0.2754969983013166
0.045,0.22414734215523174
0.05,0.1177124414579497
0.055,0.0422578867529434
0.06,0.1413398699482546
0.065,0.1356853396840888
0.07,0.05865405774864768
0.075,0.03489998862297859
0.08,0.06418310573827704
0.085,-0.011404487901930355
0.09,-0.01839762600830086
0.095,-0.041919394965750215
0.1,-0.19042106429632594
0.105,-0.16806838704454435
0.11,-0.2004199605404332
0.115,-0.18082224429082033
0.12,-0.1998980717680852
0.125,-0.20898794011339863
0.13,-0.34660470863199944
0.135,-0.3312406310474746
0.14,-0.18408337251536214
0.145,-0.294411109073562
0.15,-0.29558453995177464
0.155,-0.40435363373259425
0.16,-0.37821910371177914
0.165,-0.3342566235080815
0.17,-0.28304895303839794
0.17500000000000002,-0.22967696174634863
0.18,-0.14564673080644325
0.185,-0.28373476473684145
0.19,-0.385189310667035
0.195,-0.3711165038833211
0.2,-0.3686206020790795
0.20500000000000002,-0.48302277516462155
0.21,-0.5558703869434037
0.215,-0.5294580802255422
0.22,-0.5652607489746801
0.225,-0.4455320791010401
0.23,-0.3306244417328406
0.23500000000000001,-0.30539659808957526
0.24,-0.1947030095389337
0.245,-0.24597206456635362
0.25,-0.19094397931549986
0.255,-0.37039496103679614
0.26,-0.42824990694352916
0.265,-0.5289795949433714
0.27,-0.3564876714593409
0.275,-0.26756310052030163
0.28,-0.31248256255738116
0.28500000000000003,-0.21051281202851313
0.29,-0.15121492290973618
0.295,-0.12467151972583385
0.3,-0.1552262297420597
0.305,-0.17219484697729745
0.31,-0.1591119508932739
0.315,-0.11329954473029769
0.32,-0.08801316035473274
0.325,-0.08754001063478549
0.33,-0.06076618638090096
0.335,-0.20777194217744716
0.34,-0.14565917184781788
0.34500000000000003,-0.40911487529205093
0.35000000000000003,-0.5094562637199025
0.355,-0.5809390995342404
0.36,-0.45760069862131636
0.365,-0.45289987455380337
0.37,-0.5008114831887872
0.375,-0.5557239088967524
0.38,-0.5719824348823103
0.385,-0.45993081308836264
0.39,-0.2799240600655982
0.395,-0.3605376218529121
0.4,-0.41112577525390626
0.405,-0.3756436878365308
0.41000000000000003,-0.22771639761276527
0.41500000000000004,-0.49163128593689454
0.42,-0.5420060278668862
0.425,-0.7274346170339451
