t,x1
0.0,0.1
0.005,-0.2089568990743085
0.01,-0.12687820865141625
0.015,0.09763606840715436
0.02,0.1891999640278432
0.025,0.30309155765376433
0.03,0.16254575767755394
0.035,-0.14383751836436476
0.04,0.007360945892915527
0.045,0.42397072419697224
0.05,0.057645740817330204
0.055,-0.16748512379184025
0.06,-0.028013250244834947
0.065,-0.3505458704009872
0.07,0.18873486958136032
0.075,0.0925590291192012
0.08,0.19709490681037864
0.085,0.0031800612077256263
0.09,0.19191463668723943
0.095,0.12372954930234153
0.1,0.14278805923505
0.105,0.10172761793816912
0.11,-0.006562336090092685
0.115,0.17789959037367056
0.12,0.28237918969223724
0.125,0.305363949505302
0.13,0.4034716953237084
0.135,0.9807262897361682
0.14,0.7794617403176292
0.145,0.5431806341191439
0.15,0.053892888372222114
0.155,-0.1306234764687005
0.16,-0.09333893799417056
0.165,0.06579258925584983
0.17,-0.2632169280315228
0.17500000000000002,-0.2667776895913081
0.18,-0.4568270236075722
0.185,-0.23363020795049633
0.19,-0.16646283241236248
0.195,-0.19279889237296566
0.2,-0.035774546061607626
0.20500000000000002,-0.35585040075607005
0.21,-0.5684073641479559
0.215,-0.49021796640668464
0.22,-0.23250146935082272
0.225,-0.09266463485892606
0.23,-0.35984267786767415
0.23500000000000001,-0.36126744638176206
0.24,-0.7620325746156593
0.245,-0.31971720038387347
0.25,0.056708607396197874
0.255,-0.1409882775848061
0.26,-0.36511606832096266
0.265,0.0069649471862452406
0.27,-0.023282544510690527
0.275,-0.3492363940229426
0.28,-0.08935851832473013
0.28500000000000003,-0.20043229232492338
0.29,-0.6740336051625064
0.295,-0.5792669429605337
0.3,-0.34534754202001
0.305,-0.7339294815224087
0.31,-0.7349308834774518
0.315,-0.39913208124950506
0.32,-0.5687662286351369
0.325,0.08781073996803446
0.33,-0.24840870107531554
0.335,-0.1131148113462504
0.34,-0.13014264410278814
0.34500000000000003,-0.35037805566442504
0.35000000000000003,-0.22633626016863012
0.355,-0.19832535951852742
0.36,-0.141532754115475
0.365,-0.10419830968256785
0.37,-0.09817834647475131
0.375,0.04304635653786845
0.38,0.26881492043426064
0.385,0.27934117573371897
0.39,0.10090555054301373
0.395,-0.0013034654641013443
0.4,0.2237782166802845
0.405,0.34756820538901106
0.41000000000000003,0.4267545237055208
0.41500000000000004,0.48342982195235534
0.42,0.624856922703178
0.425,0.6468660467721637
0.43,0.8262698058117088
0.435,1.117117643531938
