t,x1
0.0,0.1
0.005,-0.01873885565134366
0.01,-0.23634184053976642
0.015,0.0017373379371493913
0.02,0.18128490877462475
0.025,0.22050827606398749
0.03,0.0934786470968306
0.035,0.05324870536163101
0.04,0.2091855000713479
0.045,0.12140548933484498
0.05,0.14899031057364978
0.055,0.052961046266356754
0.06,-0.0910098953122879
0.065,-0.21231726753644004
0.07,-0.3146721534574877
0.075,-0.35991429043279555
0.08,-0.33029825590877565
0.085,-0.25506899599888794
0.09,0.38094108875381116
0.095,0.4620176335623008
0.1,0.4881934990563797
0.105,0.3544090586512887
0.11,0.7184931485828121
0.115,0.9414663156573992
0.12,0.7166241246600833
0.125,0.832111798230692
0.13,0.950893773345548
0.135,0.744414220213715
0.14,0.6383411510334929
0.145,0.6296641459452073
0.15,0.3103753791949909
0.155,0.6952825297390894
0.16,0.6235377318435849
0.165,0.7614758849578004
0.17,0.7471682714395403
0.17500000000000002,1.2271889095248978
0.18,1.682777933307378
0.185,1.770779711391959
0.19,1.80635887642019
0.195,2.2739452265438453
0.2,2.0200735279953475
0.20500000000000002,1.642862308585742
0.21,1.5893425310305238
0.215,1.7152020529677006
0.22,1.486741778297323
0.225,1.418359674290584
0.23,1.2676367529546018
0.23500000000000001,1.0424689674284924
0.24,1.308279253529369
0.245,1.5188677013856355
0.25,1.5099565730944715
0.255,1.2062574937293726
0.26,0.9436127943782304
0.265,1.0144499305372205
0.27,0.9504581450496061
0.275,0.9321961311763548
0.28,0.8097477953154423
0.28500000000000003,0.8963733025213156
0.29,1.3537925231844095
0.295,1.0646981605286368
0.3,1.1989442854363426
0.305,1.2672329957281399
0.31,1.6795680120315801
0.315,1.8301302447720762
0.32,1.6776739855074783
0.325,1.8501171594267354
0.33,1.8197474379142033
0.335,1.5288567692148665
0.34,1.706410446631491
0.34500000000000003,2.361227522588047
0.35000000000000003,2.3726953852054193
0.355,2.4923463165194386
0.36,2.566906060963467
0.365,2.6284827014915852
0.37,2.6623104412681253
0.375,2.645525827088905
0.38,2.7217009974532314
0.385,2.662135742293857
0.39,2.702881061771835
0.395,2.5634307888723087
0.4,2.3375108118172436
0.405,2.288165997152445
0.41000000000000003,2.173041235442882
0.41500000000000004,2.2887223180389085
