t,x1
0.0,0.1
0.005,0.3282606439701814
0.01,0.4007352498066277
0.015,0.272746793202309
0.02,0.28202152255870183
0.025,0.27339488174503884
0.03,0.3427177002901487
0.035,0.2946053457423077
0.04,0.33150799460319513
0.045,0.2988718179846275
0.05,0.28301403003299375
0.055,0.25410645326753056
0.06,0.3582146602868713
0.065,0.3570208803867157
0.07,0.42548775050350385
0.075,0.46752710251926366
0.08,0.41978311769612525
0.085,0.5487889261741568
0.09,0.3259458137359123
0.095,0.4365356309241776
0.1,0.5779340029892076
0.105,0.5050018641699667
0.11,0.6359980356393586
0.115,0.7410232673294048
0.12,0.6828102424089266
0.125,0.4899322633006348
0.13,0.41517551387284385
0.135,0.5499605404494516
0.14,0.41782093240496054
0.145,0.5137375292872249
0.15,0.2544283368874622
0.155,0.20545404493262737
0.16,0.30231704533835213
0.165,0.18737266893711027
0.17,0.1200056089564814
0.17500000000000002,0.14448535627378345
0.18,0.1755273949421823
0.185,0.23805752944037362
0.19,0.1951493664306121
0.195,0.13518280441516514
0.2,0.1327732996428748
0.20500000000000002,0.19567379755976888
0.21,0.15090445690854182
0.215,0.3132724718730619
0.22,0.3542886755016044
0.225,0.3585357944294744
0.23,0.41809728993448175
0.23500000000000001,0.5163855608649521
0.24,0.5204444275229291
0.245,0.6533563125425339
0.25,0.5809654738277195
0.255,0.5439939628615242
0.26,0.4572532808923547
0.265,0.3014399544914478
0.27,0.2409676626150914
0.275,0.30093859514615795
0.28,0.16410622173656686
0.28500000000000003,0.13037968089112165
0.29,0.12571189116015982
0.295,0.18178670363332425
0.3,0.223383779712913
0.305,0.305389415561274
0.31,0.2362922937886537
0.315,0.06084263048218247
0.32,0.0025881914781207133
0.325,-0.10644741342107926
0.33,-0.18172941738746615
0.335,-0.13091250503440452
0.34,-0.06051135227902944
0.34500000000000003,-0.08269947147356937
0.35000000000000003,-0.10073686965387416
0.355,-0.0787199508065338
0.36,0.003554471183895319
0.365,0.04901651530235739
0.37,0.031706348046742064
0.375,0.021624209296309885
0.38,0.12774340445583662
0.385,0.10657595851506288
0.39,0.2238654570810577
0.395,0.39438977155515664
0.4,0.6007979253499717
0.405,0.5342199240377343
0.41000000000000003,0.5396425121127149
0.41500000000000004,0.552891765705422
0.42,0.4030503082007366
0.425,0.3096618189875475
0.43,0.33118413696368
0.435,0.38099936256398476
0.44,0.36066286242052004
0.445,0.4226061460359463
0.45,0.5010204498529869
0.455,0.4239376945866526
0.46,0.5458761273257667
0.465,0.7179139168651383
0.47000000000000003,0.535173173675122
0.47500000000000003,0.48149450234306823
0.48,0.32737215235501604
0.485,0.3545287418823731
0.49,0.33126116534922473
0.495,0.12716675344229977
0.5,0.01362916194795441
0.505,0.05504580991468993
0.51,0.08735938905353952
0.515,0.2482789703770738
0.52,0.3688560162010579
0.525,0.26981651662217193
0.53,0.16421456102310783
0.535,0.1296588139162566
0.54,-0.009154911023003087
0.545,-0.04261299253888491
0.55,0.013272704570820353
0.555,0.06546532001513247
0.56,0.030548710022505678
0.5650000000000001,-0.08096990740412577
0.5700000000000001,-0.013167840298937847
0.5750000000000001,-0.05948882806835087
0.58,0.14669186841894793
0.585,0.23044147076002947
0.59,0.2064067749955419
0.595,-0.0513530348386039
0.6,-0.029937389678188896
