t,x1
0.0,0.1
0.005,0.14669069332878737
0.01,0.09400617026493571
0.015,0.18896299850273623
0.02,0.1000365638505423
0.025,0.09994709276210438
0.03,0.2442858777327136
0.035,0.33755306434745896
0.04,0.20233037557055508
0.045,0.3675369554808029
0.05,0.550327014610267
0.055,0.513546089359484
0.06,0.6470405434573677
0.065,0.5070689398865028
0.07,0.3625955129488154
0.075,0.4744384264561184
0.08,0.5837606034440779
0.085,0.6541664284572273
0.09,0.5685861008240781
0.095,0.6642366349140393
0.1,0.7327225599346892
0.105,0.5866646446487525
0.11,0.6179608699061739
0.115,0.6990887568966144
0.12,0.7697025217052733
0.125,0.7956207434923586
0.13,0.7334984144434549
0.135,0.7504604749511449
0.14,0.7187257659605637
0.145,0.655115593781094
0.15,0.7458962866813432
0.155,0.7634592480133573
0.16,0.7610460466200512
0.165,0.7724569747129119
0.17,0.7046792403272465
0.17500000000000002,0.7133495215517586
0.18,0.76398348722381
0.185,0.9379465411690134
0.19,1.0367843978386073
0.195,0.9366951531998005
0.2,0.9674254884086343
0.20500000000000002,0.9749554101532244
0.21,0.9217932967321746
0.215,0.9507533136935805
0.22,0.9222498317022616
0.225,0.9354331805460177
0.23,0.9163930099136647
0.23500000000000001,1.0598270020536003
0.24,1.056995022753627
0.245,0.9574238102407476
0.25,0.9931623291515398
0.255,0.8591967506145624
0.26,0.902999175315561
0.265,1.0323040799688112
0.27,1.0243215412710431
0.275,1.122500941871662
0.28,1.2479140468523662
0.28500000000000003,1.3792263661367952
0.29,1.2790093789253978
0.295,1.1974817407315785
0.3,1.021580640701047
0.305,1.0843400195255752
0.31,1.1288094216993678
0.315,1.009757561304687
0.32,1.0056326932666122
0.325,1.189855988129623
0.33,1.01799963510675
0.335,1.1484162841595849
0.34,1.240088251415847
0.34500000000000003,1.2380145019381232
0.35000000000000003,1.240524530883298
0.355,1.2645657654670106
0.36,1.4083216187221974
0.365,1.3616461057701934
0.37,1.5210015969875408
0.375,1.5286283117243762
0.38,1.5942644205497496
0.385,1.4227701411361706
0.39,1.3889116566885615
0.395,1.4874184132440893
0.4,1.3890452331075391
0.405,1.3985533849586036
0.41000000000000003,1.30794255994776
0.41500000000000004,1.3755747068510717
0.42,1.4232110649570389
0.425,1.371482978241815
0.43,1.4434013651487136
0.435,1.227789682633216
0.44,0.9770440619325207
0.445,0.9362443099182398
0.45,0.9296951682071747
0.455,0.8038512139306605
0.46,0.8425033905783751
0.465,0.8862915013949384
0.47000000000000003,0.9531745264420988
0.47500000000000003,1.0843570030964915
0.48,1.0841536425007383
0.485,1.027596768216764
0.49,0.9642568776191861
0.495,0.9771163289080206
0.5,1.0052606007810536
0.505,0.8919395191212833
0.51,0.7678395100364649
0.515,0.7930262406808155
0.52,0.8466813568999463
0.525,0.6402180436983207
0.53,0.7676673939075322
0.535,0.8116852793942052
0.54,0.8136292787612316
0.545,0.7949532810548352
0.55,0.6927843722755214
0.555,0.6953096409188633
0.56,0.64673425159875
0.5650000000000001,0.6034457354380662
0.5700000000000001,0.7454414669248252
0.5750000000000001,0.6740624518096441
0.58,0.5972678929871496
0.585,0.6004055497425976
0.59,0.5449457870999996
0.595,0.5493483965100102
0.6,0.5151192288526741
0.605,0.5158035728759139
0.61,0.6413865077236828
0.615,0.7545329427371176
0.62,0.7333755508025591
0.625,0.7625944529099066
0.63,0.7344768332317604
0.635,0.717664162143177
0.64,0.7839640768651949
0.645,0.8440297228092393
0.65,0.7874811153877876
0.655,0.9207267887534435
0.66,0.9757425809660367
0.665,0.8885595027060894
0.67,0.8655239524411399
0.675,0.937365481800366
0.68,0.8264479901837819
0.685,0.7332419119273565
0.6900000000000001,0.6009995096724772
0.6950000000000001,0.5627475633060246
0.7000000000000001,0.6231988451743641
