t,x1
0.0,0.1
0.005,0.2504873061452534
0.01,0.12854935812966525
0.015,0.09639508497936057
0.02,0.2747271105099525
0.025,0.14422012652023816
0.03,0.16397969042291746
0.035,0.2983418955261269
0.04,0.2806869688387387
0.045,0.20511068525753368
0.05,0.21699203698689865
0.055,0.19841407134552916
0.06,0.015678005462776923
0.065,0.024337349187950025
0.07,0.054023748832342594
0.075,-0.14458382916014914
0.08,-0.19221707789501422
0.085,-0.1647649556677644
0.09,-0.10928618173210325
0.095,-0.06583574681338597
0.1,-0.04922479182297766
0.105,-0.16324406314643441
0.11,-0.20197996312570374
0.115,0.03317371827661314
0.12,0.10488812135790897
0.125,0.07400589653204434
0.13,0.02456839287838259
0.135,0.007469721399961743
0.14,-0.005025044698561034
0.145,0.09218153537542469
0.15,0.1511149084607824
0.155,0.16935765670357222
0.16,0.31591857653687894
0.165,0.2689515939849042
0.17,0.3022625367726052
0.17500000000000002,0.3992038638032227
0.18,0.30502977156396294
0.185,0.14006308314035723
0.19,0.16079540970987832
0.195,0.10686448620024575
0.2,0.24220566292222223
0.20500000000000002,0.06760786289446163
0.21,0.15236823824961965
0.215,0.07857522231455315
0.22,0.0364038206846881
0.225,0.07064443170882118
0.23,0.1900556149683485
0.23500000000000001,0.18501907695368144
0.24,0.19337965689677108
0.245,0.18441364840665514
0.25,0.15081587316701356
0.255,0.0967493787905412
0.26,0.029560518577680647
0.265,-0.21743051458491336
0.27,-0.11428913320203346
0.275,-0.17532406911968423
0.28,-0.09857535698266356
0.28500000000000003,-0.05211204334290161
0.29,-0.11476108208576846
0.295,-0.09435520481252946
0.3,-0.07469814985011489
0.305,0.010183051357605152
0.31,0.20960816964349072
0.315,0.2031431942653018
0.32,0.16264954601744852
0.325,0.25451080000281456
0.33,0.1532237448338678
0.335,0.02792285636087334
0.34,-0.016783658361636804
0.34500000000000003,-0.10086935473447878
0.35000000000000003,-0.2238876050519249
0.355,-0.27096529212159565
0.36,-0.31717295820123703
0.365,-0.29645160137349924
0.37,-0.2252920440216205
0.375,-0.30556812049625937
0.38,-0.2046536408841656
0.385,-0.32396447766638337
0.39,-0.3564535100831973
0.395,-0.33269926132823435
0.4,-0.35705728804410497
0.405,-0.24445832499324166
0.41000000000000003,-0.17101453129459696
0.41500000000000004,0.1128747932134338
0.42,0.028733852833464857
0.425,0.040666788741449
0.43,0.21261818226316992
0.435,0.09338596634418364
0.44,0.04378231129840366
0.445,-0.11974165127778316
0.45,-0.07222539358375434
0.455,-0.2373131906107469
0.46,-0.17259570461840162
0.465,-0.16960965005750472
0.47000000000000003,-0.17943817360897618
0.47500000000000003,-0.20133793368038166
0.48,-0.14186666907640674
0.485,-0.2446653366708341
0.49,-0.08958091904056437
0.495,-0.06850054102115394
0.5,0.09039358175598722
0.505,0.0809245680942756
0.51,0.30528749044396775
0.515,0.3898741509400684
0.52,0.3044880121075933
0.525,0.35059596769737617
0.53,0.5654042783186196
0.535,0.6214302933336908
0.54,0.6432578915654266
0.545,0.8147575632390162
0.55,0.9944224024828424
0.555,0.8663624156184957
0.56,0.9655806189666917
0.5650000000000001,0.8596816858866765
0.5700000000000001,0.9055908503418715
0.5750000000000001,0.980092773719859
0.58,1.0462014997900666
0.585,1.0920969192313326
0.59,1.1576653014715899
0.595,1.17292413654103
0.6,1.101757603640859
0.605,1.2062327635694656
0.61,1.2702100116079362
0.615,1.163445745138126
0.62,1.1862678508465967
0.625,0.8774205818226015
0.63,0.8473163789087874
0.635,0.9054562097867255
0.64,0.8665090845996579
0.645,0.8122164531163223
0.65,0.8839823234591366
0.655,0.8806157393804254
0.66,0.8520548951990766
0.665,0.7998314626061429
0.67,0.9318105260662783
0.675,0.838138989734178
0.68,0.90039829613162
0.685,0.9997291280770293
0.6900000000000001,1.0632044506866207
0.6950000000000001,1.0322656367281806
0.7000000000000001,0.7791482946462422
0.705,0.852953383789322
0.71,0.9602078392597615
0.715,1.0231712580994219
0.72,0.8759467959627883
0.725,0.8976824444585012
0.73,0.8024835184988584
0.735,0.7792427395022156
0.74,0.7537290044194576
0.745,0.7427851061364416
0.75,0.9099616387969031
0.755,0.881141575215245
0.76,0.8058742183604392
0.765,0.8248889341961934
0.77,0.9043013136294752
0.775,0.8550780038426176
0.78,0.668010231334884
0.785,0.6494058005728516
0.79,0.8145889202407232
0.795,0.6973162365928641
0.8,0.7790965901482269
0.805,0.7671676429444334
0.81,0.7202006615679113
0.8150000000000001,0.6498871643750843
0.8200000000000001,0.6900096389030533
0.8250000000000001,0.6192124610710669
0.8300000000000001,0.6282107296953788
0.835,0.49261008528913774
0.84,0.4373528804813337
0.845,0.4153418095802783
0.85,0.40010185557894795
0.855,0.35478894793609894
0.86,0.2837749214672906
0.865,0.3746346141529363
0.87,0.2156565999921424
0.875,0.27350860547008377
0.88,0.32654964918109036
0.885,0.4316601242189346
0.89,0.6172532524322728
0.895,0.6621935857425278
0.9,0.6598241994295125
0.905,0.6070443965729718
0.91,0.566494790704331
0.915,0.47322303298128354
0.92,0.44723372098208486
0.925,0.29629062129523365
0.93,0.2520259372400007
0.935,0.15413136631725222
0.9400000000000001,0.4018179021320126
0.9450000000000001,0.3888679973982625
0.9500000000000001,0.3412793201362537
0.9550000000000001,0.31614236074788593
0.96,0.2880639475863715
