t,x1
0.0,0.1
0.005,0.08402266494416437
0.01,-0.008477017160971129
0.015,0.18482240451656007
0.02,-0.09894413769564653
0.025,-0.03557702403332655
0.03,-0.03362065073509509
0.035,-0.15538757421419208
0.04,-0.3231348655509106
0.045,-0.6540265262478409
0.05,-0.4105566687602794
0.055,-0.4483089863691091
0.06,-0.0950940253569621
0.065,-0.21651480856750088
0.07,-0.2102321621232229
0.075,0.13632132458139054
0.08,0.016681504847520845
0.085,0.1062649433516648
0.09,0.24710266560269017
0.095,0.3675415176829107
0.1,0.3702290974856031
0.105,0.1225141442483369
0.11,-0.24440315914628105
0.115,0.0421382901679872
0.12,-0.3059498097083261
0.125,-0.5404293819813805
0.13,-0.20192415556434729
0.135,-0.04046720820249661
0.14,0.0451213933110127
0.145,0.30558649714591807
0.15,0.2770878074379799
0.155,0.21781395400079528
0.16,0.5268725297813216
0.165,0.7288278838229406
0.17,0.5051335237282989
0.17500000000000002,0.6506671469932837
0.18,0.8548651823513588
0.185,1.070956551693167
0.19,0.861231999441203
0.195,0.9005436861484243
0.2,0.9816492805855641
0.20500000000000002,1.1937319498310632
0.21,1.1609877425183288
0.215,1.123110018773696
0.22,1.0124425181382495
0.225,0.9607074659918754
0.23,0.8457568175618275
0.23500000000000001,0.8320755096783791
0.24,1.21336357459009
0.245,1.206319996152533
0.25,1.2395915558267234
0.255,1.150271343796032
0.26,1.278099381608298
0.265,1.2854879407797708
0.27,1.5364634974665006
0.275,1.1386293240302163
0.28,0.8678658928820164
0.28500000000000003,0.8208373630110095
0.29,0.9310855094509976
0.295,0.6654954291665143
0.3,0.8060714645393304
0.305,1.2114016546199
0.31,1.071757404907677
0.315,1.5249513541086919
0.32,1.4496485246145894
0.325,1.2546382628953383
0.33,1.1614970634953967
0.335,1.3826787475567028
0.34,1.2359014371105579
0.34500000000000003,1.0837544082680712
0.35000000000000003,1.2346189546545954
0.355,1.2863339213344618
0.36,1.4711362431151902
0.365,1.484458086275971
0.37,1.4052016849743576
0.375,1.4927111586844508
0.38,1.5313409282016766
0.385,1.4115628153696245
0.39,1.2049913945622195
0.395,1.0258407670918128
0.4,0.8625100472462943
0.405,0.7093497101180262
0.41000000000000003,0.4527922999738885
0.41500000000000004,0.28264976804672093
0.42,0.3202805577148895
0.425,0.3912377944277261
0.43,0.5792281417262481
0.435,0.26813024507407446
0.44,0.8161884986919621
0.445,0.9401107977723855
0.45,0.8756948928283992
0.455,0.6083628914585384
0.46,0.4738743176802561
0.465,0.25271652267028594
0.47000000000000003,-0.3012867062609824
0.47500000000000003,0.06688213673974186
0.48,0.2176109386865265
0.485,-0.22643954501631208
0.49,-0.3476001543144573
0.495,-0.5117627003304399
0.5,-0.7309439744756808
0.505,-0.5305992227782046
0.51,-0.5899587423530402
0.515,-0.7307387302768488
0.52,-0.7080499579589891
0.525,0.02206762664109352
0.53,0.4134469802620014
0.535,0.5920061818385804
0.54,0.8164610839714425
0.545,0.743207917446523
0.55,0.7796239293346502
0.555,0.23803640630480905
0.56,0.2871521343679979
0.5650000000000001,0.0786134199555639
0.5700000000000001,-0.08038249167028061
0.5750000000000001,0.38613970508495143
0.58,0.043088953081335535
0.585,-0.136724143986379
0.59,-0.45540961969852867
0.595,-0.416223490561245
0.6,-0.770823131597262
0.605,-0.6491971260545282
0.61,-0.17804835699142513
0.615,-0.06430646541437976
0.62,-0.017625822240600615
0.625,-0.3270784834013459
0.63,-0.16937483748372595
0.635,-0.13589664286871805
0.64,0.26422696599554407
0.645,0.3330232093784891
0.65,0.7277408426082408
0.655,0.8589440723395688
0.66,0.7183823061238321
0.665,0.7003207756305386
0.67,0.5767056014396512
0.675,0.5411230435469632
0.68,0.36767647393275127
0.685,0.2821953524611587
0.6900000000000001,0.4999487529182802
0.6950000000000001,0.38653720311407536
0.7000000000000001,0.6489173199160005
0.705,0.5585891049924518
0.71,0.5191422389951312
0.715,0.3572938855805353
0.72,0.7276593879267925
0.725,0.8594091108039317
0.73,0.6047623717205663
0.735,0.6871539093318503
0.74,0.15334989760699413
0.745,0.02324150494480587
0.75,-0.11325811754357434
0.755,-0.5077389704992559
0.76,-0.6253305125182456
0.765,-0.656210560081914
0.77,-0.793429318751069
0.775,-0.7320337170209301
0.78,-0.9878363704347707
0.785,-0.9861447059142132
0.79,-1.1442529162043569
0.795,-0.7452672840884873
0.8,-0.8417713140625078
0.805,-0.5900508034511883
0.81,-0.7599996261239808
0.8150000000000001,-0.9407649156953324
0.8200000000000001,-0.6943650967918475
0.8250000000000001,-0.2918142799782907
0.8300000000000001,0.022314575925141467
0.835,-0.057481639320223404
0.84,0.04457701922061539
0.845,0.08987814970259397
0.85,0.16509329772332063
0.855,0.1711781262569107
0.86,-0.19960471510230193
0.865,-0.3221417042139855
0.87,-0.46631400606926243
0.875,-0.37183492102688465
0.88,-0.400028957247814
0.885,-0.8179518082554662
0.89,-0.790131838129253
0.895,-0.43665767174221753
0.9,-0.62969030605153
0.905,-0.7520100479575469
0.91,-0.7541361693718128
0.915,-0.7820874921184182
0.92,-0.5298986637544459
0.925,-0.6901463477143237
0.93,-0.7633704654765593
0.935,-0.5975101240960665
0.9400000000000001,-0.7104074480308245
0.9450000000000001,-0.810812400472948
0.9500000000000001,-0.9407039177376374
0.9550000000000001,-1.0944051313446936
0.96,-0.9953765941577911
0.965,-1.4596976221633355
0.97,-1.8351742690083888
0.975,-1.749708261748955
0.98,-1.6691564196115334
0.985,-1.2808058630932198
0.99,-1.2792677828401362
