t,x1
0.0,0.1
0.005,0.14852008848043552
0.01,0.24128411377536488
0.015,0.17131163822969053
0.02,0.24625694340765936
0.025,0.3361708411597004
0.03,0.19294698035858418
0.035,0.2282715799266603
0.04,0.18006899589831737
0.045,0.13498931819588408
0.05,0.12274324843125006
0.055,0.02875821379625698
0.06,-0.031120635853326258
0.065,0.1092661975884918
0.07,0.02741267858159481
0.075,0.17295839632141885
0.08,0.03404197979840384
0.085,0.016674665820311112
0.09,-0.08705423421985048
0.095,0.09008560830358288
0.1,0.11355398047180407
0.105,-0.12286896786854576
0.11,-0.19531524774788028
0.115,-0.08088005239380773
0.12,-0.02226635861585849
0.125,0.07371294515681703
0.13,0.24684414155255377
0.135,0.3542150567454848
0.14,0.3895291984735645
0.145,0.4574571633448065
0.15,0.5103238540089869
0.155,0.5888055365054266
0.16,0.73045092461876
0.165,0.9342820034989591
0.17,0.9230849230764876
0.17500000000000002,1.0852869603231163
0.18,1.074514625406422
0.185,0.9076034140688367
0.19,0.8740302260569096
0.195,0.8243054359797282
0.2,0.8498126517174264
0.20500000000000002,0.8439418471620211
0.21,0.9381346550694898
0.215,0.8106301829985141
0.22,0.8700739673648913
0.225,0.9942751319514911
0.23,1.0042347060732366
0.23500000000000001,1.0780903315826504
0.24,1.0719309539508153
0.245,1.0807866945433935
0.25,0.9263087806806177
0.255,1.0741718036542656
0.26,1.1629398866511067
0.265,1.1984953026256457
0.27,1.1465122332391162
0.275,1.2341031391486827
0.28,1.3085644785962485
0.28500000000000003,1.3714086243119612
0.29,1.3390942645478146
0.295,1.2973009641604414
0.3,1.2015345039386092
0.305,1.1175959082135807
0.31,0.9828848013069356
0.315,0.9583149912186834
0.32,0.8732196797171073
0.325,0.8641497525799366
0.33,1.0219577896648202
0.335,0.9533453469441638
0.34,0.9716924649235513
0.34500000000000003,0.8534914352330859
0.35000000000000003,0.8949638305257839
0.355,0.7977613861799275
0.36,0.8627900180790828
0.365,0.7796852088538324
0.37,0.8175763339520687
0.375,0.7412705792005329
0.38,0.6629057888203342
0.385,0.5654580355091083
0.39,0.595064378030531
0.395,0.7828808715721909
0.4,0.7922498780445315
0.405,0.6940086671433133
0.41000000000000003,0.8571968572439492
0.41500000000000004,0.7659002216348675
0.42,0.7762008524550303
0.425,0.9085203205124924
0.43,0.896633184093083
0.435,0.8602186778915991
0.44,0.8716430630303633
0.445,1.0529719210816197
0.45,1.0367780470623937
0.455,1.1814980039938079
0.46,1.1853104018388505
0.465,1.1698620191624105
0.47000000000000003,1.286436109821612
0.47500000000000003,1.208638546506106
0.48,1.172722225169235
0.485,1.3029900908192835
0.49,1.3463181504497295
0.495,1.5356104362225058
0.5,1.523994599465517
0.505,1.5010987308772528
0.51,1.3975672413057443
0.515,1.1849646681353136
0.52,1.1494584404494774
0.525,1.0074069991150685
