t,x1
0.0,0.1
0.005,0.1765096704421712
0.01,0.1041431252551282
0.015,0.16776364165249186
0.02,0.15832308744935547
0.025,0.15983784294435355
0.03,0.06142929040467045
0.035,-0.001650864722154817
0.04,-0.225824990960769
0.045,-0.286978684319489
0.05,-0.34427148962513826
0.055,-0.3891525701201353
0.06,-0.4838276594017903
0.065,-0.6161511212584317
0.07,-0.5935807701205753
0.075,-0.6485280706928894
0.08,-0.6448653320889353
0.085,-0.6325003651142664
0.09,-0.7681407468986633
0.095,-0.7729357219137346
0.1,-0.8837668711816341
0.105,-0.9928248266933555
0.11,-1.0199475083528868
0.115,-0.990179409628265
0.12,-0.9226716686984396
0.125,-0.8088134769816058
0.13,-0.7584587132632734
0.135,-0.7505895494135392
0.14,-0.8057444785928717
0.145,-0.8621669529791058
0.15,-0.9739259146409809
0.155,-0.8131515920143597
0.16,-0.8460724603145754
0.165,-0.8439751117411521
0.17,-0.822873762724206
0.17500000000000002,-0.7511956427245912
0.18,-0.6625183609118748
0.185,-0.7398343950770964
0.19,-0.7357154863689392
0.195,-0.5446448247360157
0.2,-0.6814473865995325
0.20500000000000002,-0.6518682514596824
0.21,-0.6726729866684642
0.215,-0.8713301703925104
0.22,-0.6774991955173328
0.225,-0.7712264714192529
0.23,-0.8327544549426665
0.23500000000000001,-0.9547153639516002
0.24,-1.0743216105110005
0.245,-1.1492093816264053
0.25,-1.3371647053984987
0.255,-1.2424047544531567
0.26,-1.3105662099337037
0.265,-1.261089218543174
0.27,-1.386145802696873
0.275,-1.3275599676189385
0.28,-1.193850217534796
0.28500000000000003,-1.1794955187790461
0.29,-1.0552730760173326
0.295,-1.059436976914492
0.3,-0.9023974096749399
0.305,-0.7006531308140831
0.31,-0.6834880602897196
0.315,-0.6855477110051699
0.32,-0.5807087190321993
0.325,-0.506411814279426
0.33,-0.563375231015461
0.335,-0.6429302917323775
0.34,-0.7586941551670486
0.34500000000000003,-0.7398051495570488
0.35000000000000003,-0.6379661115973426
0.355,-0.6202502742137533
0.36,-0.5836489675260986
0.365,-0.7822633546849075
0.37,-0.5960258493503323
0.375,-0.449952007296888
0.38,-0.42804342156497954
0.385,-0.5177329985899713
0.39,-0.4198119768225778
0.395,-0.48558568681801656
0.4,-0.5547072960140429
0.405,-0.41719299317812375
0.41000000000000003,-0.36869422618982184
0.41500000000000004,-0.34994749185810853
0.42,-0.4853401657927777
0.425,-0.5249687029033401
0.43,-0.6779373759378639
0.435,-0.7131312793379706
0.44,-0.6575050059793464
0.445,-0.7909826368419042
0.45,-0.9589673659361855
0.455,-0.9526265403138284
0.46,-0.9162912074907711
0.465,-0.869989704398673
0.47000000000000003,-0.9184612191647076
0.47500000000000003,-1.0003117104949442
0.48,-1.109011467061147
0.485,-0.9121309051960316
0.49,-0.8462056315119731
0.495,-0.9177047157825946
0.5,-0.9718540282366374
0.505,-0.7896563310527305
0.51,-0.5722554162155677
0.515,-0.556716390883932
0.52,-0.7431918217539437
0.525,-0.6923198321392013
0.53,-0.7922052146482353
0.535,-0.7600158339335182
0.54,-0.8359612668493309
0.545,-0.8187984596969116
0.55,-0.7871105588130899
0.555,-0.7369312473241724
0.56,-0.5711025642650581
0.5650000000000001,-0.5007749843352342
0.5700000000000001,-0.461818850746097
0.5750000000000001,-0.3777838698344749
0.58,-0.5283579408997959
0.585,-0.5427857516739962
0.59,-0.3523356056984027
0.595,-0.4190956708054875
0.6,-0.33405219226528265
0.605,-0.2749458747081115
0.61,-0.14718609352543535
0.615,-0.09809236256143146
0.62,-0.18983472073495794
0.625,-0.28206088083479375
0.63,-0.26450696748205593
0.635,-0.19797939874019688
0.64,-0.30284934421771803
0.645,-0.4332080029860155
0.65,-0.45047207003202216
0.655,-0.5047155814518175
0.66,-0.6009736100868764
0.665,-0.5835065469624179
0.67,-0.5238899935793265
0.675,-0.296908246053475
0.68,-0.2741953146101986
0.685,-0.3766555803071491
0.6900000000000001,-0.31650828512491946
0.6950000000000001,-0.24782016484904923
0.7000000000000001,-0.25302671930567777
0.705,-0.11792736048831873
0.71,-0.18584261544550434
0.715,-0.19850171306972944
0.72,-0.15393503981994414
0.725,-0.17562169308994957
0.73,-0.10797427774271756
0.735,-0.03257708085791457
0.74,-0.02052358143498805
0.745,0.09774943057331931
0.75,0.012586507592799903
0.755,0.08448871719285682
0.76,0.08991603113518921
0.765,0.1893169238678104
0.77,-0.03692023946396583
0.775,-0.019848614269926398
0.78,0.0018621439768942323
0.785,-0.07055684822725812
0.79,-0.09214318835552959
0.795,-0.08942204964422777
0.8,-0.07005125228373112
0.805,-0.10267710538901825
0.81,-0.07244216383475069
0.8150000000000001,-0.24593848455494502
0.8200000000000001,-0.35407932262414293
0.8250000000000001,-0.21540687509044273
0.8300000000000001,-0.1558935771690087
0.835,-0.0003603955889956989
0.84,0.0027074960888676803
0.845,-0.01626125725106272
0.85,0.1189526084416889
0.855,0.0024348552053768124
0.86,0.014186967509608012
0.865,-0.05450663755769284
0.87,-0.018192247751678214
0.875,-0.15474109265679648
0.88,-0.18541002629147746
0.885,-0.13557917908400915
0.89,-0.08436409117415708
0.895,-0.1897045135363626
0.9,-0.2908305226288774
0.905,-0.2697291643587298
0.91,-0.28851508000398474
0.915,-0.15161983904796827
0.92,-0.13849419637662133
0.925,0.010733513230510083
0.93,-0.05108517331105629
0.935,0.15909663254587753
0.9400000000000001,0.33828632469063746
0.9450000000000001,0.19145153733896206
