t,x1
0.0,0.1
0.005,0.22413639655563444
0.01,0.42529506916206583
0.015,0.24951513766675054
0.02,-0.031577639930572415
0.025,-0.14653492739890325
0.03,0.05064080913227595
0.035,-0.25323655068402295
0.04,-0.30205540960293065
0.045,-0.34472326931626085
0.05,-0.5312397750962446
0.055,-0.3200238098133994
0.06,-0.19419728786243717
0.065,0.19874503083057024
0.07,0.15229716598345447
0.075,0.287230877807659
0.08,0.38445186353523536
0.085,0.18878903977868708
0.09,0.11007269302348681
0.095,0.07155427649149451
0.1,0.528106325878855
0.105,0.47309391373493886
0.11,0.17787115134772186
0.115,0.33036076497781197
0.12,0.21586017439337507
0.125,-0.09570320626778375
0.13,-0.15949688560289402
0.135,-0.08739839940189441
0.14,-0.2632869196611986
0.145,-0.04381360768298678
0.15,0.16339404242892228
0.155,0.17114222178185728
0.16,0.21736752635541576
0.165,0.3389699555715015
0.17,0.5014022144759381
0.17500000000000002,0.5273432848118524
0.18,0.5510280263710504
0.185,0.5857022542834902
0.19,0.3388849854970051
0.195,-0.024380636463713135
0.2,-0.0027190753517168584
0.20500000000000002,0.2195739530863795
0.21,0.19821705363482314
0.215,0.28694413761157245
0.22,0.015720445199662758
0.225,0.032455474218928713
0.23,0.2544093923382288
0.23500000000000001,0.06485350499339648
0.24,0.1336263200479513
0.245,0.06438570797796975
0.25,-0.6372679000118879
0.255,-0.7440761566238077
0.26,-0.5634512459952817
0.265,-0.6411248652261404
0.27,-0.821108829317065
0.275,-0.5859700047532723
0.28,-0.7121661979923699
0.28500000000000003,-0.8945313276398844
0.29,-0.8632085528806818
0.295,-0.572687781384315
0.3,-0.3563191528484566
0.305,-0.4513105258623945
0.31,-0.254941364342131
0.315,-0.7154842630289688
0.32,-0.5024032896328918
0.325,-0.5668754613900739
0.33,-0.31442007556114704
0.335,-0.6551672516757985
0.34,-0.6653559017859954
0.34500000000000003,-0.5077586755492443
0.35000000000000003,-0.9080544175552168
0.355,-0.5465003411953334
0.36,-0.41533564278525825
0.365,-0.02340142390776906
0.37,-0.03663405305218977
0.375,-0.26926593202303073
0.38,-0.5584182060068983
0.385,-0.48932386065609373
0.39,-0.47479427591070933
0.395,-0.4503381676636371
0.4,-0.25766920714186337
0.405,-0.34775587983538864
0.41000000000000003,-0.2582306050659909
0.41500000000000004,-0.11559269389238155
0.42,0.36955021316720693
0.425,0.4100151129212535
0.43,0.35380613608883255
0.435,0.3267729981012365
0.44,0.4626503432674797
0.445,0.5621108416554579
0.45,0.583955701567863
0.455,0.5975833000873663
0.46,0.5108922978198798
0.465,0.45952918272682397
0.47000000000000003,0.5447077406299314
0.47500000000000003,0.74320642182676
0.48,0.7759661988851133
0.485,0.6979827411018213
0.49,0.5758375593560433
0.495,0.48269164952721266
0.5,0.23503450251412245
0.505,0.15684287051245943
0.51,0.27896340073595194
0.515,0.13333121159778863
0.52,0.030182755556311752
0.525,0.19257052402007271
0.53,0.5590400087778222
0.535,0.9830581971542008
0.54,0.728871448292735
0.545,0.8282776628615351
0.55,0.7655146140104261
0.555,0.7745172473347971
0.56,0.5946372216305232
0.5650000000000001,0.4503699968205195
0.5700000000000001,0.719789371194772
0.5750000000000001,0.5097325707697749
0.58,0.3396233664983493
0.585,0.5011104024856924
0.59,0.5405633608566723
0.595,0.6801721669075794
0.6,0.5680659817928901
0.605,0.23217683912073322
0.61,0.13617557022090168
0.615,-0.03946314200694298
0.62,0.17278611345611283
0.625,0.2723230708224659
0.63,0.33476835726552456
0.635,0.5772092149040291
0.64,0.28710842745604104
0.645,0.18547592150384343
0.65,0.3793925471787569
0.655,0.1581350568188593
0.66,0.24734295700074635
0.665,0.09127072067529443
0.67,0.17916644883555746
0.675,0.24101273195582718
0.68,0.25643990667385336
0.685,0.3587790511837307
0.6900000000000001,0.5592985094769276
0.6950000000000001,0.8059547513427663
0.7000000000000001,0.7771210088221207
0.705,0.4018228080821138
0.71,0.4369469867711946
0.715,0.4007084423604887
0.72,0.5382393454422518
0.725,0.9780683803865737
0.73,1.02424195080642
0.735,0.8452715222446866
0.74,0.6456062128452671
0.745,0.8885143852784798
0.75,1.0048454309695691
0.755,1.0231971604514138
0.76,1.3316045216051473
0.765,1.6748503422911403
0.77,1.4534905481479774
0.775,1.1258017608265667
0.78,1.1475178193597557
0.785,1.2033580080272908
0.79,0.996626093629238
0.795,0.7545111667546567
0.8,0.7979990410456353
0.805,0.8966162057699137
0.81,0.6825617389873209
0.8150000000000001,0.7798669760521404
0.8200000000000001,0.7936725779148011
0.8250000000000001,0.5188731368085373
0.8300000000000001,0.23020821620002113
0.835,0.44386103294534696
0.84,0.2505594964202137
0.845,0.622842189683903
0.85,0.710590333684032
0.855,0.8916545067261242
0.86,0.8684515553448795
0.865,0.9988594823026437
0.87,0.9144605082834688
0.875,1.0515888478867244
0.88,0.815626958346778
