t,x1
0.0,0.1
0.005,0.0739852385804279
0.01,0.007854903810281005
0.015,0.05808035292904617
0.02,0.1283336504724805
0.025,-0.07365000032391103
0.03,0.076042001963126
0.035,0.1957709142608487
0.04,0.31326664957034783
0.045,0.28269278719380114
0.05,0.20246808067840202
0.055,0.21424030683351505
0.06,0.19944832504193996
0.065,0.1639046976718243
0.07,0.23513076715052442
0.075,0.21418482143222833
0.08,0.23498682710612626
0.085,0.40064667439298807
0.09,0.436205013119273
0.095,0.45134741750109914
0.1,0.48765864061001885
0.105,0.47622420495199375
0.11,0.5698228393987061
0.115,0.511861734213615
0.12,0.503688558936511
0.125,0.5088995091890687
0.13,0.48370015238788755
0.135,0.7547434175692284
0.14,0.794222071724094
0.145,0.8401538866547349
0.15,0.8844522413710119
0.155,0.8869488798722865
0.16,0.8691610516570347
0.165,0.858580702478303
0.17,0.9307898196252634
0.17500000000000002,1.0284219440667528
0.18,1.0594666818945095
0.185,1.0549584237621117
0.19,1.0355765069155647
0.195,0.8673397701188034
0.2,0.7195973121377652
0.20500000000000002,0.6354254868724983
0.21,0.567311912993199
0.215,0.5052987585372365
0.22,0.5530156505603077
0.225,0.5879621487448794
0.23,0.5536942609184882
0.23500000000000001,0.5312573010966333
0.24,0.47796383872713005
0.245,0.379710529759654
0.25,0.3314901120198732
0.255,0.4326092894405803
0.26,0.3079089443961772
0.265,0.47085599314479676
0.27,0.40388321965862484
0.275,0.3695610141137736
0.28,0.48540421081367513
0.28500000000000003,0.3197997892237181
0.29,0.31907691068808564
0.295,0.4947824547737218
0.3,0.6732627994565079
0.305,0.7160466162998843
0.31,0.746187605680338
0.315,0.8482989890884236
0.32,0.9900669930704704
0.325,1.0562877998533673
0.33,1.0467876503117972
0.335,1.189660822460616
0.34,1.0210805285212439
0.34500000000000003,1.0529508077731016
0.35000000000000003,1.1871742014505275
0.355,1.2031436989552329
0.36,1.2169523129891937
0.365,1.1534619361626768
0.37,1.1354262245930737
0.375,1.1102790025813387
0.38,1.0447139184541852
0.385,0.8880722427901221
0.39,1.0130791718681744
0.395,1.079819713234415
0.4,1.1258384881112466
0.405,1.118199083459226
0.41000000000000003,0.9569755109365727
0.41500000000000004,0.9467461902970249
0.42,1.0670655582966628
0.425,0.9974688247717484
