t,x1
0.0,0.1
0.005,0.07253782792130073
0.01,-0.17157753450050994
0.015,-0.21057532530820022
0.02,-0.09974844100033489
0.025,-0.04637546098870861
0.03,0.21037517945936127
0.035,0.10282763140304654
0.04,0.1467082473891701
0.045,0.032771343291883345
0.05,0.01786567752393696
0.055,0.2216407959495541
0.06,0.38934334345795646
0.065,0.2942176051807489
0.07,0.27943481715091184
0.075,0.3996087155368786
0.08,0.6865137000219065
0.085,0.6531543864747283
0.09,0.7963042466319075
0.095,0.6014950516285476
0.1,0.4326903143976272
0.105,0.5330265306044617
0.11,0.5277101705416575
0.115,0.4109731915757048
0.12,0.3078841088298639
0.125,0.47279771748859767
0.13,0.40035605333721247
0.135,0.46970216895942646
0.14,0.4016320617895014
0.145,0.29556802799172444
0.15,0.10570153363662324
0.155,0.16159136493767284
0.16,0.15508166628089343
0.165,0.11171894694237197
0.17,0.17651140994561795
0.17500000000000002,0.16914761934134478
0.18,0.13582779494395297
0.185,0.16638350261680065
0.19,0.044559942519109025
0.195,0.09773310913544776
0.2,0.11861006231763567
0.20500000000000002,0.0939597568764267
0.21,0.1025115244131038
0.215,-0.03563652619629305
0.22,0.048599708594570225
0.225,0.052339333609903435
0.23,0.16518328329397416
0.23500000000000001,0.17029351390397782
0.24,0.30294571783767255
0.245,0.2373049415444637
0.25,0.1161528413716357
0.255,0.09161708540887079
0.26,0.10734920417511418
0.265,0.0594515221088415
0.27,0.07066631716838831
0.275,-0.051439261668186145
0.28,-0.06357049419098397
0.28500000000000003,-0.0381429136421689
0.29,-0.39225719253338165
0.295,-0.531805478392901
0.3,-0.5021777793928964
0.305,-0.44135290004848127
0.31,-0.42432062286303174
0.315,-0.2143173412773964
0.32,-0.23689738866432883
0.325,-0.3007753066857161
0.33,-0.2317063467939846
0.335,-0.19656163358919815
0.34,-0.22046585690771475
0.34500000000000003,-0.12484610288325079
0.35000000000000003,-0.13572796207446883
0.355,-0.09527756215441877
0.36,-0.2526542898889437
0.365,-0.2363913035108509
0.37,-0.21066777372493928
0.375,-0.20056398181433552
0.38,-0.021103783944172727
0.385,0.0405851453794813
0.39,0.06870870390585779
0.395,0.06815762877231304
0.4,0.040409357864734374
0.405,0.1482508027990474
0.41000000000000003,0.2278511407102848
0.41500000000000004,0.3152635181475588
0.42,0.34452007699930676
0.425,0.5021786580174524
0.43,0.48515122521129694
0.435,0.6776528329147121
0.44,0.923732788447708
0.445,0.7888211940715668
0.45,0.8925488787677974
0.455,0.8066361400865469
0.46,0.8627204308282399
0.465,0.8077336442422641
0.47000000000000003,0.8043930035512803
0.47500000000000003,0.5923003656907595
0.48,0.597065566690057
0.485,0.5376018747283104
0.49,0.550278121306646
0.495,0.5587647710099437
0.5,0.4712879118759774
0.505,0.42415018390273296
0.51,0.49701619128560576
0.515,0.47766107242057226
0.52,0.48182230120651026
0.525,0.38542074173777635
0.53,0.37435528151350117
0.535,0.3048722028954395
0.54,0.46676327069132784
0.545,0.5449605618710551
0.55,0.48550602354251726
0.555,0.6278579063913958
0.56,0.6499835441490279
0.5650000000000001,0.6037166949128338
0.5700000000000001,0.5312580768755654
0.5750000000000001,0.7195568957586733
0.58,0.7324888997004817
0.585,0.7209479762216607
0.59,0.7930261591967142
0.595,0.8806478772801485
0.6,0.8601307709870977
0.605,0.9466935920249819
0.61,0.924489219246322
0.615,1.0288837073715231
0.62,0.9200100321233763
0.625,1.0356943495531112
0.63,0.9446875611190113
0.635,1.0717558850558202
0.64,1.2506593424376644
0.645,1.2076478571330285
0.65,1.2878706243070341
0.655,1.374149419759077
0.66,1.1976970903277029
0.665,1.2429287345305278
0.67,1.1830126597644897
0.675,1.1733128564780648
0.68,1.0577377471798584
0.685,1.16651027634704
0.6900000000000001,1.264999736209695
0.6950000000000001,1.1843570438505708
0.7000000000000001,1.2296252351815178
0.705,1.2773903398132538
0.71,1.1191441697248352
0.715,1.1497998290706373
0.72,0.9583946294471486
0.725,0.9299556230993428
0.73,0.896850906861848
0.735,0.9851762000703685
0.74,0.9676691651989779
0.745,0.9855006194673364
0.75,1.1322752926447586
0.755,1.1320660648770626
0.76,1.0889875106476643
0.765,1.0727598424482236
0.77,0.9137664642097084
0.775,0.9078923875228169
0.78,0.7784319987139399
0.785,0.5189860044851143
0.79,0.4485677874658132
0.795,0.5363598377733001
0.8,0.45283201801688644
0.805,0.5113998982565163
0.81,0.6644384559164924
0.8150000000000001,0.6084384022769367
0.8200000000000001,0.7239464246087386
0.8250000000000001,0.6242751085878725
0.8300000000000001,0.7008574750762556
0.835,0.7123921683754374
0.84,0.4832970186384639
0.845,0.42975781942853664
0.85,0.44200608999578256
0.855,0.4051241017817581
0.86,0.3684355380081987
0.865,0.3899043473242478
0.87,0.4461371075475506
0.875,0.3781336687618926
0.88,0.3477005186269043
0.885,0.5140401939472428
0.89,0.5247827730847467
0.895,0.44691403479085784
0.9,0.3012264454004938
0.905,0.3399578587750623
0.91,0.41223183554166304
0.915,0.19993725263826195
0.92,0.20940092451092335
0.925,0.02361108813669832
0.93,0.04966407733345682
0.935,0.029328092803294632
0.9400000000000001,-0.04290762401204515
0.9450000000000001,-0.06474196669877219
0.9500000000000001,-0.038095134124858626
0.9550000000000001,-0.026767208139790027
0.96,-0.1113252110673319
0.965,-0.07765234334125787
0.97,-0.16475515274246794
0.975,-0.2112762064466566
0.98,-0.2859573120794994
