t,x1
0.0,0.1
0.005,0.08202592174236237
0.01,0.13491276716064182
0.015,0.17916032577947252
0.02,0.15739347790782657
0.025,0.2519439387192735
0.03,0.4500873239886182
0.035,0.4541884093840918
0.04,0.4686787035223319
0.045,0.5041056059052291
0.05,0.4712768118810799
0.055,0.3674771212280022
0.06,0.3003928131982514
0.065,0.2750155989506887
0.07,0.4196837390430447
0.075,0.5049375105080414
0.08,0.502474564713744
0.085,0.5643634125854798
0.09,0.5426726040194348
0.095,0.6337510101848335
0.1,0.7450999624903356
0.105,0.7886367999615024
0.11,0.724133723061032
0.115,0.8659997906888989
0.12,0.9572936212342835
0.125,0.9760469013516749
0.13,0.9777107432910618
0.135,1.0557695207769675
0.14,1.0129995853490947
0.145,1.1155785428013265
0.15,1.2870735984977841
0.155,1.2577775210279538
0.16,1.2728596404043742
0.165,1.2904860004845506
0.17,1.2296374618103045
0.17500000000000002,1.1242346743945473
0.18,1.2268370337023433
0.185,1.1988434711714193
0.19,1.0792616845507128
0.195,1.127936886868965
0.2,1.2320433643423347
0.20500000000000002,1.1432040631290132
0.21,1.0975428690211397
0.215,1.0174115898968812
0.22,1.1529392393847684
0.225,1.1342162909819946
0.23,1.1721001230376824
0.23500000000000001,1.2689968425529838
0.24,1.3941326875082203
0.245,1.3678939868317868
0.25,1.1886781266013438
0.255,1.1481523517042085
0.26,1.1229085542186614
0.265,1.146247823091088
0.27,1.2388173382474112
0.275,1.1224855877349076
0.28,0.9483747631518293
0.28500000000000003,0.8673311583068135
0.29,0.9398966201021923
0.295,1.0002002054773025
0.3,0.857939221763845
0.305,0.9234780508129322
0.31,0.9276426624232392
0.315,0.8767114519237076
0.32,1.0346274293048143
0.325,1.2521970135320752
0.33,1.5166695321289816
0.335,1.4475516891382192
0.34,1.3348193800919912
0.34500000000000003,1.409895761555202
0.35000000000000003,1.2526619919635111
0.355,1.3745837165729082
0.36,1.2356668413047704
0.365,1.3237823152011805
0.37,1.303735187526665
0.375,1.150976825428256
0.38,1.0571047523108148
0.385,1.0263009076894074
0.39,1.005377147945673
0.395,1.1351277319507527
