t,x1
0.0,0.1
0.005,-0.0012876032491523776
0.01,-0.16216416274733594
0.015,-0.2880887264287019
0.02,-0.1783842296367574
0.025,0.2818029470109284
0.03,0.14376068408540055
0.035,0.6408055133413046
0.04,1.1436452320550954
0.045,1.0673557696475833
0.05,1.301786141804613
0.055,1.3163222300997863
0.06,1.394991026938557
0.065,1.1309596387619054
0.07,1.6181512543462195
0.075,1.4352256446568998
0.08,1.3527620141387278
0.085,1.3567166494677074
0.09,1.0856154927858999
0.095,1.3910826998132013
0.1,1.1740507799413487
0.105,0.5945222289261303
0.11,0.23967112411585784
0.115,0.3383514048848065
0.12,0.5964877541600224
0.125,0.46011368112693407
0.13,0.39759470152094467
0.135,0.5271926172976948
0.14,0.266642497019445
0.145,0.3108038441908292
0.15,0.4213959709066729
0.155,0.4090603373431851
0.16,-0.0030948868132099627
0.165,0.3385496244954159
0.17,0.16471133264004575
0.17500000000000002,0.26492574753991915
0.18,0.2047515763716863
0.185,0.11462537703155165
0.19,-0.026881540420298777
0.195,-0.25651764890929185
0.2,-0.32045688109404497
0.20500000000000002,-0.27324426562208837
0.21,-0.2957945706415854
0.215,-0.11348107041129743
0.22,-0.009637648605905116
0.225,0.22205840428817702
0.23,0.2816410086525746
0.23500000000000001,0.3174319765997642
0.24,0.6374920543536315
0.245,0.3836846200416518
0.25,0.5419741502775763
0.255,0.5277829498401265
0.26,0.42286592511605775
0.265,0.21468676397217729
0.27,0.2981204811967315
0.275,0.12472399945949708
0.28,0.41569556352991094
0.28500000000000003,0.3652592721578883
0.29,0.629936694454595
0.295,0.5613107573064421
0.3,0.7540581152289938
