t,x1
0.0,0.1
0.005,0.09180071378720574
0.01,0.024213625833740676
0.015,-0.10610015948962079
0.02,-0.09543076199561046
0.025,-0.14027915388497267
0.03,-0.2609066964896767
0.035,-0.343106986442407
0.04,-0.4243943554725332
0.045,-0.2815437211687055
0.05,-0.2672863308733748
0.055,-0.3155018616231441
0.06,-0.46786112260749724
0.065,-0.5594974672873114
0.07,-0.44864803378128487
0.075,-0.5977387416908116
0.08,-0.6228893104857616
0.085,-0.6003358910927874
0.09,-0.46740520003948277
0.095,-0.5694661683066511
0.1,-0.5907473831021014
0.105,-0.5313538631271102
0.11,-0.28166589718343504
0.115,-0.10131831215810364
0.12,-0.3341824792869643
0.125,-0.2817433305114089
0.13,-0.24230503999637962
0.135,-0.14904571442814712
0.14,-0.23216762107666578
0.145,-0.42003011122278644
0.15,-0.2603286381936194
0.155,-0.3361615504377251
0.16,-0.24566572242434542
0.165,-0.08473980452611635
0.17,-0.19606594605706426
0.17500000000000002,-0.018069068096807667
0.18,-0.11099972594044377
0.185,-0.23174978893533932
0.19,-0.22901564618658526
0.195,-0.26107919114886746
0.2,-0.1978902364532132
0.20500000000000002,-0.33532071150524767
0.21,-0.42529106848116927
0.215,-0.5134316953359321
0.22,-0.5564399075194385
0.225,-0.5855801898130323
0.23,-0.5522997937913339
0.23500000000000001,-0.5507448813719962
0.24,-0.49601364076662124
0.245,-0.6227323867932655
0.25,-0.5804519252235689
0.255,-0.6152904746230663
0.26,-0.7042347012901011
0.265,-0.5916214737740134
0.27,-0.7259194133830409
0.275,-0.7097275404680117
0.28,-0.6784616158278659
0.28500000000000003,-0.5760990726310853
0.29,-0.4346674603009717
0.295,-0.30368228664922803
0.3,-0.2046386159172991
0.305,-0.23042994287256974
0.31,-0.07880758085230793
0.315,-0.227026349902044
0.32,-0.04928150504204121
0.325,-0.0836351591008867
0.33,-0.08377558466235191
0.335,-0.08241956242849947
0.34,-0.24582706988587089
0.34500000000000003,-0.13858482937403788
0.35000000000000003,-0.15377467132272143
0.355,-0.21949625367891154
0.36,-0.2848605706950996
0.365,-0.3559738240967381
0.37,-0.3569400160765134
0.375,-0.42024383331076415
0.38,-0.35727861651417775
0.385,-0.37530652435731043
0.39,-0.41794388988608455
0.395,-0.42641714873311426
0.4,-0.4117683549066666
0.405,-0.34526964647648395
0.41000000000000003,-0.43219520830062735
0.41500000000000004,-0.4837014148026181
0.42,-0.509866043840326
0.425,-0.36558348530095974
0.43,-0.4270260740248568
0.435,-0.470108753000296
0.44,-0.5769112814650333
0.445,-0.5021047890195639
0.45,-0.5711010757849383
0.455,-0.41477485158912053
0.46,-0.4103880706168212
0.465,-0.3632855937362747
0.47000000000000003,-0.5437815596301667
0.47500000000000003,-0.455198430272859
0.48,-0.33626815343602573
0.485,-0.24067824533728943
0.49,-0.05685432302731924
0.495,-0.18355820931639744
0.5,-0.15421182756097085
0.505,-0.3472386958823135
0.51,-0.2995986136860257
0.515,-0.24136755326283216
0.52,-0.2160262065788514
0.525,-0.16963554521798946
0.53,-0.2385767095349248
0.535,-0.32964150580009416
0.54,-0.2409563139730947
0.545,-0.13759260052654998
0.55,0.082869470169362
0.555,0.18223798269695118
0.56,0.1485981578378682
0.5650000000000001,0.18414324657071016
0.5700000000000001,0.31092498489723436
0.5750000000000001,0.21870983981901648
0.58,0.33593724410033887
0.585,0.31892472027756813
0.59,0.24762441899144189
0.595,0.34603050239081257
0.6,0.47329057502738553
0.605,0.4562281465822943
0.61,0.5349573377051088
0.615,0.4526089625608801
0.62,0.33325295976643704
0.625,0.19204550757280597
0.63,0.037955619737713636
0.635,0.04696664270675955
0.64,0.13295763110610956
0.645,0.18088422388624673
0.65,0.05104865721944504
0.655,-0.10780992330700029
0.66,-0.35967774592027685
0.665,-0.20635142081724306
0.67,-0.19565890741390538
0.675,-0.19231019169610242
0.68,-0.2282860881225255
0.685,-0.24843424346641826
0.6900000000000001,-0.40203356690545655
0.6950000000000001,-0.5297334056820607
0.7000000000000001,-0.4493713948881281
0.705,-0.47077178404972947
0.71,-0.44553174606668666
0.715,-0.3392920069088314
0.72,-0.0743207711670113
0.725,-0.11374911811502433
0.73,-0.162401237055822
0.735,-0.14603266424039038
0.74,-0.10111190905899758
0.745,-0.022200905890670267
0.75,-0.03260429824203002
0.755,-0.1055445702237121
0.76,-0.10116501115882093
0.765,-0.05647686612724331
0.77,-0.012536123029870498
0.775,-0.16793479554701748
0.78,-0.2204131016604325
0.785,-0.22080996505033443
0.79,-0.07343795553958413
0.795,-0.21883788559943126
0.8,-0.22216378528455524
0.805,-0.34773627678299435
0.81,-0.29163790253000554
0.8150000000000001,-0.38475515215699585
0.8200000000000001,-0.4064354607307713
