t,x1
0.0,0.1
0.005,0.09998759050906363
0.01,-0.0764840752582282
0.015,-0.03883634830598137
0.02,-0.10263232917311563
0.025,-0.023142015636214194
0.03,0.006329713665220026
0.035,0.04503010070630285
0.04,-0.07980046462434125
0.045,-0.08367445474917519
0.05,-0.02118215246014958
0.055,0.06515106301065877
0.06,0.0783567592835551
0.065,0.17075693938113537
0.07,0.14356905451939564
0.075,0.20086650798620362
0.08,0.1276195219081157
0.085,0.2680934660952531
0.09,0.3222750356206152
0.095,0.2825141871978402
0.1,0.25102330156014724
0.105,0.16468868263428232
