t,x1
0.0,0.1
0.005,0.3362516585000961
0.01,0.47868492808786145
0.015,0.3391598033251
0.02,0.5294350096608271
0.025,0.22950827182370148
0.03,0.13401874651162138
0.035,0.12352819176529292
0.04,0.38984993328036416
0.045,0.6043982149727168
0.05,0.2377999326644364
0.055,0.2284911864056278
0.06,0.44680174657237715
0.065,0.33187335726274425
0.07,0.07355100558633215
0.075,0.13865962648885508
0.08,0.058603016769805796
0.085,0.06967042738651565
0.09,0.33096077143688224
0.095,0.33627458641163666
0.1,0.4139140002090947
0.105,-0.024321781865403347
0.11,0.1875632955732695
0.115,-0.04564827114176678
0.12,0.07588891945822715
0.125,0.2514217195565326
0.13,0.6579201949369342
0.135,0.5403436001309295
0.14,0.6466459472968203
0.145,0.4870838546490379
0.15,0.3428224152161994
0.155,0.12998404696952534
0.16,-0.20534735807768517
0.165,-0.26707773980415805
0.17,-0.5519187672486248
0.17500000000000002,-0.17246093290329279
0.18,-0.29494791389290875
0.185,-0.4031798840609855
0.19,-0.4198430242176138
0.195,-0.23992543070866987
0.2,-0.2578525936947035
0.20500000000000002,-0.09852495634612365
0.21,-0.20883410979046324
0.215,-0.2184398891648812
0.22,-0.16040209053653434
0.225,-0.04583135114060695
0.23,-0.33679924422469276
0.23500000000000001,-0.3152735919068531
0.24,-0.2681769905384327
0.245,-0.14758144739903642
0.25,0.21226731537701507
0.255,0.4853347627746387
0.26,0.9793119639555421
0.265,0.8212461801186549
0.27,0.8611852807561017
0.275,0.71979477655025
0.28,0.976218298987213
0.28500000000000003,0.5553618877782451
0.29,0.19791730022255116
0.295,0.39379467030154913
0.3,0.14225085532335446
0.305,0.27937270179018514
0.31,-0.0788151060330799
0.315,0.24965467996149587
0.32,0.6429879195711634
0.325,0.6149781980323744
0.33,0.5921090111255564
0.335,0.44655769664739786
0.34,0.06395701081392519
0.34500000000000003,0.06653402345318021
0.35000000000000003,0.2831367528197457
0.355,0.3245037979815631
0.36,0.4569220432558244
0.365,0.12459816123569656
0.37,0.0204122482585697
0.375,0.23821400835307704
0.38,0.2380587648382488
0.385,0.5358756585336653
0.39,0.635106015747967
0.395,0.6794206869821706
0.4,0.6851126349912687
0.405,0.34282893556382604
0.41000000000000003,0.34330567512912497
0.41500000000000004,0.7492423000053376
0.42,0.9462929659397569
0.425,0.4607539810820575
0.43,0.4746759295149185
0.435,0.5022916953120005
0.44,0.5314752653557172
0.445,0.37662054923947025
0.45,0.1208180329231407
0.455,0.5547406523651991
0.46,0.6222774854472368
0.465,0.6329260935717761
0.47000000000000003,0.49399269020517195
0.47500000000000003,0.1708880006876768
0.48,-0.13199268549441612
0.485,0.08023275869207686
0.49,0.21544241166341388
0.495,0.23184258724679008
0.5,0.3328187934249689
0.505,0.5489862124746966
0.51,0.4190125351006866
0.515,0.4503201681704375
0.52,0.4553492833218763
0.525,0.43022629577562554
0.53,0.4652582425420959
0.535,0.5473011138381326
0.54,0.5359349693973505
0.545,0.5711767321484792
0.55,0.8503778545839293
0.555,0.6005018964369548
0.56,0.8835353168515829
0.5650000000000001,0.8667049691744793
0.5700000000000001,0.5629230281230309
0.5750000000000001,0.797114193121109
0.58,0.7451177418469924
0.585,0.42713808484007376
0.59,0.23249716637972967
0.595,0.04608528062024003
0.6,-0.3434611216322071
0.605,0.051049560193672905
0.61,0.20200162921484247
0.615,0.25555049177621547
0.62,0.6556360646319086
0.625,0.6307435096723439
0.63,0.526976811518523
0.635,0.41468236261280644
0.64,0.07980807974589099
0.645,-0.11270273714438703
0.65,0.08591985591192192
0.655,0.13632802201649213
0.66,0.26644212580764515
0.665,-0.002326553173532586
0.67,-0.2684872910095912
0.675,-0.056345652956971914
0.68,-0.14042908552194297
0.685,0.15825849027240443
0.6900000000000001,0.2921088824686259
0.6950000000000001,0.05916705344566564
0.7000000000000001,-0.20787530305194263
0.705,0.03789406143494972
0.71,0.18772991009998924
0.715,0.2338080208747194
0.72,0.43794785988207696
0.725,0.5042460702391878
0.73,0.5987842140216464
0.735,0.5501094744499754
0.74,0.28015840542476417
0.745,0.33029397553071416
0.75,0.36294453143251926
0.755,0.08164257452136675
0.76,0.06476059735857638
0.765,0.013032432091861092
0.77,-0.25909023552095717
0.775,-0.13478242334533597
0.78,-0.3159464093229835
0.785,-0.3802708489429674
0.79,-0.49112396019269783
0.795,-0.4128016536297364
0.8,-0.44346294908257283
0.805,-0.5440567296132419
0.81,-0.7263211635773409
0.8150000000000001,-0.9069885416002701
0.8200000000000001,-0.564418259677859
0.8250000000000001,-0.568374420557195
0.8300000000000001,-0.5196340909677404
0.835,-0.2011028002856985
0.84,-0.2170475625349457
0.845,-0.26749990560203524
0.85,-0.2835570114299748
0.855,-0.14366843855591335
0.86,0.21607458435272955
0.865,0.10730254412858853
0.87,0.1719125333920325
0.875,0.34038146596171465
0.88,0.4209521214903845
0.885,0.08352881008804097
0.89,0.06005632893051696
0.895,-0.07608080177221138
0.9,-0.2941199196242908
0.905,-0.45763058409386614
0.91,-0.5584167843745831
0.915,-0.6875223986514059
0.92,-0.9015696323110217
0.925,-1.039432292883212
0.93,-0.7071040896235083
0.935,-0.9995312204705533
0.9400000000000001,-1.317468683479182
0.9450000000000001,-0.9475600728411168
0.9500000000000001,-1.0579008659668427
0.9550000000000001,-0.8707735021956091
0.96,-0.6607187565073527
0.965,-0.6628039453828055
0.97,-0.09717690964665782
0.975,-0.31798599089581553
0.98,-0.47216738592885843
0.985,-0.7045025708533565
