t,x1
0.0,0.1
0.005,0.127976820500805
0.01,0.3081359302026523
0.015,0.3492378171501228
0.02,0.30672044559878087
0.025,0.2628875619102753
0.03,0.22400106805186706
0.035,0.125519436935694
0.04,0.16354153532020624
0.045,-0.003929535712402926
0.05,0.12766930736113394
0.055,0.23790414329007686
0.06,0.283107910169022
0.065,0.18376103880827271
0.07,0.12527197072031
0.075,0.4016218579764321
0.08,0.6026580041355163
0.085,0.624281749672501
0.09,0.6563310536303966
0.095,0.5564793649723249
0.1,0.6778492698597276
0.105,0.7331022470697722
0.11,0.7389584610116251
0.115,0.8888622345945193
0.12,0.8874947126879641
0.125,0.9572365148118245
0.13,1.00072931334988
0.135,0.7360400990325832
0.14,0.6091030490574003
0.145,0.5868782096138305
0.15,0.7067753817647159
0.155,0.6271630470490216
0.16,0.6062419229733368
0.165,0.5925068679349934
0.17,0.6801405700381065
0.17500000000000002,0.7544673483134208
0.18,0.7162800823491328
0.185,0.6844402507166781
0.19,0.6531086563537413
0.195,0.7747662325656316
0.2,0.8019534898983428
0.20500000000000002,0.7161576389220987
0.21,0.8199391589463095
0.215,0.7730190273446634
0.22,0.7170826744382804
0.225,0.4567935999967991
0.23,0.48194374432822307
0.23500000000000001,0.447422476946974
0.24,0.4232526797851673
0.245,0.44970979115188925
0.25,0.47754833475896796
0.255,0.5109628778201328
0.26,0.4654406221597322
0.265,0.4395762788654054
0.27,0.7086250910979535
0.275,0.5871493666329202
0.28,0.6577710828207839
0.28500000000000003,0.6827243897446885
0.29,0.6844601945041463
0.295,0.9756294864964936
0.3,1.0487953121600955
0.305,1.0872316064821612
0.31,0.9736839615486246
0.315,0.9325914449226557
0.32,0.7969065918323601
0.325,0.7368624298955663
0.33,0.7705475146086258
0.335,0.8383075409395403
0.34,0.7718019187871232
0.34500000000000003,0.6432919478379515
0.35000000000000003,0.5641268392309036
0.355,0.6430179885359321
0.36,0.5602242682768312
0.365,0.5434871746413842
0.37,0.6186100001393515
0.375,0.6454314879768273
0.38,0.6671104815139561
0.385,0.6723583630390806
0.39,0.6628215283285617
0.395,0.5781882475274766
0.4,0.5502352496700468
0.405,0.7148996424288292
0.41000000000000003,0.6020346684951678
0.41500000000000004,0.5608126282982502
0.42,0.6145841084287249
0.425,0.5002233804363911
0.43,0.4504120084623796
0.435,0.4791147299617811
0.44,0.2716813453868114
0.445,0.35997535826426824
0.45,0.4312997839778235
0.455,0.5656650075609876
0.46,0.6748591859262131
0.465,0.7146784837063798
0.47000000000000003,0.7803313020609883
0.47500000000000003,0.7008145870449807
0.48,0.8100398471590183
0.485,0.8624662175563406
0.49,0.818566285329221
0.495,0.6441874847367812
0.5,0.5342621148743365
0.505,0.5610525709644203
0.51,0.5774200712503288
0.515,0.7235411676907051
0.52,0.7985025399161898
0.525,0.931554752441029
0.53,1.082226731124651
0.535,1.187823979971626
0.54,1.104566925158678
0.545,1.052970693068938
0.55,1.0412662571689797
0.555,1.1431213765612505
0.56,1.2285168861493077
0.5650000000000001,1.0781416071529477
0.5700000000000001,1.150176267957993
0.5750000000000001,1.0597522000585062
0.58,1.273659622891767
0.585,1.3291559004977787
0.59,1.2825086642867918
0.595,1.1931956858857395
0.6,1.204808273973251
0.605,1.0356166428129658
0.61,0.9392079562933232
0.615,1.116957831730095
0.62,1.0671980413832631
