t,x1
0.0,0.1
0.005,0.01748379802451107
0.01,0.15114167613666515
0.015,0.3600549752233344
0.02,0.5421270710614582
0.025,0.5933317483147218
0.03,0.737486604104141
0.035,0.8390326129337525
0.04,0.902720307949197
0.045,0.8341160893236698
0.05,0.8267525557178227
0.055,0.9313969840370617
0.06,0.903348901783242
0.065,0.9176839068358376
0.07,0.9936496820867174
0.075,1.0458550990628313
0.08,0.9455993672719549
0.085,1.0585805450855716
0.09,0.99171191205007
0.095,0.9752738770746283
0.1,0.9204995174368832
0.105,0.9675429540223544
0.11,1.1740320922800906
0.115,1.3098671435224507
0.12,1.4261012888137667
0.125,1.522707442527221
0.13,1.423708936462862
0.135,1.482424967659397
0.14,1.5268409216784282
0.145,1.4301316641362352
0.15,1.4497164966527003
0.155,1.6435835841323905
0.16,1.6589702736377736
0.165,1.4211769044862619
0.17,1.4161693824387953
0.17500000000000002,1.5945562275485599
0.18,1.4754414712304316
0.185,1.3804548402058026
0.19,1.3452606119016208
0.195,1.3582385537541024
0.2,1.367444654959911
0.20500000000000002,1.212195655065574
0.21,1.2125101283542612
0.215,1.0375001595819595
0.22,1.005013240419288
0.225,0.9167961823221737
0.23,0.9228417221471277
0.23500000000000001,0.9163982628648029
0.24,0.6717970596944373
0.245,0.8155880193228209
0.25,0.9122361438279153
0.255,1.0502023700320804
0.26,1.018561305045192
0.265,1.0415379314878028
0.27,1.1067524163384983
0.275,1.1908763544814918
0.28,1.0981873393734671
0.28500000000000003,1.0715999249724817
0.29,1.1782267810384126
0.295,1.1434532785974698
0.3,1.0219276304843938
0.305,1.0560871217474528
0.31,0.9361179280214367
0.315,0.8441039799788295
0.32,0.6144316588486417
0.325,0.7080412642452899
0.33,0.6857681086490975
0.335,0.8358616331603249
0.34,0.8132611962272006
0.34500000000000003,0.6679506083064379
0.35000000000000003,0.6217361224804002
0.355,0.5777994706768766
0.36,0.5467700604045455
0.365,0.3125842577232365
0.37,0.4160116238173072
0.375,0.567483663127544
0.38,0.6071429666228672
0.385,0.7236957539425007
0.39,0.7632678298099413
0.395,0.675115878340153
0.4,0.4469427385114988
0.405,0.39547279221987713
0.41000000000000003,0.40883064870246777
0.41500000000000004,0.45835859288763653
0.42,0.47866018884051065
0.425,0.3971167313561701
0.43,0.32964458214894626
0.435,0.2898086833915694
0.44,0.43627054281290234
0.445,0.2934458853840043
0.45,0.18510059849660876
0.455,0.1340201889423239
0.46,0.13039974832016205
0.465,0.0006051129978510983
0.47000000000000003,0.09641984475726145
0.47500000000000003,0.04252537933410203
0.48,0.00019181085665884862
0.485,-0.09405307889279273
0.49,-0.16306680327055206
0.495,-0.1941097050905399
0.5,-0.19348030960154675
0.505,-0.22280413432871254
0.51,-0.1421252955841534
0.515,-0.2085128327380978
0.52,-0.2896326213640905
0.525,-0.43168908036576803
0.53,-0.41567604772102856
0.535,-0.16459782973917028
0.54,-0.016796742581674712
0.545,0.05692229762858501
0.55,-0.2952568145890462
0.555,-0.29454622756860377
0.56,-0.2564400113175679
0.5650000000000001,-0.12555769140321432
0.5700000000000001,-0.12653276582967546
0.5750000000000001,-0.24131690637311548
0.58,-0.34908019846344507
0.585,-0.44588098980404484
0.59,-0.5689182394717434
0.595,-0.45676997541556325
0.6,-0.4408470269479834
0.605,-0.5231442183694887
0.61,-0.5191408089988722
0.615,-0.49617983085723383
0.62,-0.4892786412792691
0.625,-0.49414126930001745
0.63,-0.4843875748120345
0.635,-0.6013114835565752
