t,x1
0.0,0.1
0.005,0.20412003683351823
0.01,0.19938736165263513
0.015,0.3107153691344375
0.02,0.2941028851211338
0.025,0.2735605996180824
0.03,0.33608675128772947
0.035,0.22550958158749684
0.04,0.33406367891175615
0.045,0.5016184200933776
0.05,0.44501212710931537
0.055,0.3326770153947919
0.06,0.34827240112690183
0.065,0.5138649896261835
0.07,0.1995396475687763
0.075,0.37242034998809037
0.08,0.4933739021601091
0.085,0.5455843869487855
0.09,0.56783651388381
0.095,0.5268093681248801
0.1,0.5876137318463792
0.105,0.7104587553797851
0.11,0.8029816788076645
0.115,0.8528843514340284
0.12,0.8202932480234966
0.125,0.8302831233823779
0.13,0.7704267636440303
0.135,0.8317687794338131
0.14,0.97199034553112
0.145,0.9984232615796872
0.15,1.0263132786636366
0.155,0.91287097269271
0.16,0.8747664664112739
0.165,0.7039921797952543
0.17,0.7086560908960848
0.17500000000000002,0.6250147219646638
0.18,0.703844348789558
0.185,0.6117783633115265
0.19,0.5483177891235615
0.195,0.5335453359321952
0.2,0.5819841149355354
0.20500000000000002,0.45146820621051637
0.21,0.3024679587054704
0.215,0.3788807962460115
0.22,0.4557843700159107
0.225,0.6392474387051651
0.23,0.6478747661074576
0.23500000000000001,0.5445133754150533
0.24,0.47954456622097746
0.245,0.47590834288342143
0.25,0.4803763031960776
0.255,0.4832835483636856
0.26,0.48637985645137805
0.265,0.663259325533118
0.27,0.5757146041863972
0.275,0.4024573397203255
0.28,0.19842961912963578
0.28500000000000003,0.2659405695152096
0.29,0.2869457823537396
0.295,0.06759766898034025
0.3,0.14518415792411324
0.305,0.20537928618300147
0.31,0.2044799289791275
0.315,0.16045607986768268
0.32,0.21151132691093533
0.325,0.062243154916748755
0.33,-0.09195791442662996
0.335,-0.0035493305233711553
0.34,0.10491729509108712
0.34500000000000003,0.08558373757419671
0.35000000000000003,0.11153678585902078
0.355,0.19306388305934435
0.36,0.2347154390655069
0.365,0.280923348380662
0.37,0.2659890138077749
0.375,0.27187220789442607
0.38,0.4558981565370913
0.385,0.43594302758070436
0.39,0.5368280862564182
0.395,0.3002587777355623
0.4,0.48943792736368097
0.405,0.4995796782481784
0.41000000000000003,0.5262450621618115
0.41500000000000004,0.48491567740165387
0.42,0.5382302183980681
0.425,0.571614588501885
0.43,0.908269786011847
0.435,1.0666608935552018
0.44,0.9149635594549106
0.445,0.8167230493680415
0.45,0.9654420146678729
0.455,1.151341968504512
0.46,1.034605954977808
0.465,1.101120084336097
0.47000000000000003,1.105392558271294
0.47500000000000003,1.0824623934961972
0.48,1.0043568717339388
0.485,0.8550951589003347
0.49,0.7603014305976559
0.495,0.8454686802472963
0.5,0.9063759143440024
0.505,0.9180825290702331
0.51,0.9332747710851492
0.515,0.8493398429589538
0.52,0.9299923906738912
0.525,0.9114688817758476
0.53,0.9642016510911504
0.535,1.0108150399465
0.54,1.0056604472403021
0.545,1.021116490539088
0.55,1.065661675726683
0.555,1.077246353850075
0.56,1.3473333464759802
0.5650000000000001,1.347276220422756
0.5700000000000001,1.2438724771291483
0.5750000000000001,1.2281442442797474
0.58,1.2269221489586528
0.585,1.2350498125967
0.59,1.2455843062792797
0.595,1.3666341270663407
0.6,1.3338201334162774
0.605,1.3241977673650691
0.61,1.293203660042836
0.615,1.4213447713484213
0.62,1.4035326412155107
0.625,1.2714978194744708
0.63,1.3744525038675783
0.635,1.3666135851792147
0.64,1.2013825433338412
0.645,1.1681271270544373
0.65,1.1452106023316202
0.655,1.0009725530231681
0.66,1.0725548170194237
0.665,1.0491740047058322
0.67,1.1796909416008616
0.675,1.1046930914873756
0.68,1.1130330669397033
0.685,1.0793424386557962
0.6900000000000001,1.0359479297680678
0.6950000000000001,0.8416039682391949
0.7000000000000001,0.7878350309680515
0.705,0.7418893274498064
0.71,0.8162901544351707
0.715,0.8048795982312799
0.72,0.8905404834573706
0.725,1.021456374834458
0.73,0.8872147227593854
0.735,0.9232764732196524
0.74,0.7787922214329259
0.745,0.9052329648767565
0.75,0.9171948256193521
0.755,0.8804637032416609
0.76,0.9085089900468059
0.765,0.7674124870453185
0.77,0.7162148516632129
0.775,0.8033283781884479
0.78,0.8401303354754882
0.785,0.9780807860940097
0.79,1.1140540416172762
0.795,1.119425006833044
0.8,1.185946132367388
0.805,1.1124089313956331
0.81,1.1053361861130133
0.8150000000000001,1.067177885054678
0.8200000000000001,1.0521866440821894
0.8250000000000001,1.024293888887474
0.8300000000000001,1.0614441105948977
0.835,1.0759226775128958
0.84,0.7937472532456504
0.845,0.7778975183475328
0.85,0.7325122009664166
0.855,0.6733105114491288
0.86,0.6870151254532618
0.865,0.786562209503086
0.87,0.8834842487910055
0.875,0.9031578020794446
0.88,0.98811822505644
0.885,0.9600840181668667
0.89,0.9255080261057116
0.895,0.9695437068772419
0.9,0.9633658976032331
0.905,0.8872376258543085
0.91,0.9584329757254318
0.915,1.1854037839967744
0.92,0.9913434256219386
0.925,0.930519941884009
0.93,0.8088162046356189
0.935,0.8462105325520386
0.9400000000000001,0.8388294268295394
0.9450000000000001,0.9639433083304149
0.9500000000000001,1.0445975633867126
0.9550000000000001,0.9428038842367268
0.96,1.021258011983226
0.965,1.0275519091027923
0.97,0.9089787787762176
0.975,0.8396553534497188
0.98,0.7676983313124357
