t,x1
0.0,0.1
0.005,0.121688078236796
0.01,0.2310466911488598
0.015,0.3569160137397116
0.02,0.4779616452181298
0.025,0.5706853957533077
0.03,0.6284767150708609
0.035,0.41433882239793357
0.04,0.4003693942403758
0.045,0.0791815758188048
0.05,-0.023932247248486693
0.055,-0.16029355091173889
0.06,-0.007237649578766325
0.065,-0.2629559751497713
0.07,-0.08614787608394103
0.075,-0.31695215867535664
0.08,-0.1385196315450512
0.085,-0.23471046584724753
0.09,0.016706235983482948
0.095,-0.11115635039730853
0.1,-0.044292001251635016
0.105,0.30139745299037013
0.11,0.7307940993605648
0.115,0.8795088215812673
0.12,0.5970081259868132
0.125,0.5044998493255823
0.13,0.45650339256599415
0.135,0.2769230906074065
0.14,0.5900097711866501
0.145,0.7115432472129144
0.15,0.4065475751488858
0.155,0.7374997585650315
0.16,0.6490470357747937
0.165,0.8255421842844028
0.17,0.8843910808607225
0.17500000000000002,0.9763177756972409
0.18,0.893883745782962
0.185,1.2579335575350052
0.19,1.140780789506851
0.195,0.9448933445881935
0.2,0.9953808942892707
0.20500000000000002,0.7093288269730118
0.21,0.6983023115729495
0.215,0.7914835260700606
0.22,0.802643565934112
0.225,0.8391011009075304
0.23,0.8495347006065045
0.23500000000000001,1.1035559073637418
0.24,0.9327188623405791
0.245,0.9090249262665385
0.25,1.0477765190434571
0.255,0.8774262950938847
0.26,0.77206656356293
0.265,0.8693313326749849
0.27,0.7929211428995092
0.275,0.7980407418254971
0.28,0.566975399611719
0.28500000000000003,0.42253530190642596
0.29,0.5371724928797575
0.295,0.46441872449032207
0.3,0.09785733220388171
0.305,0.11914001041349745
0.31,0.29147580131780937
0.315,0.49260717193749837
0.32,-0.008631283686718116
0.325,0.3748695682010193
0.33,0.7216050916598389
0.335,0.8860021894779396
0.34,0.938352018693175
0.34500000000000003,1.0465812695787453
0.35000000000000003,0.7840218073555749
0.355,0.7197688220018434
0.36,0.9475956474478318
0.365,0.8285260454275887
0.37,0.993592848622187
0.375,1.0434112802129527
0.38,0.7131157826831289
0.385,0.829006533153648
0.39,0.8596470265836145
0.395,0.755743525194949
0.4,0.6197571856691462
0.405,0.6442668228687488
0.41000000000000003,0.6560488893001529
0.41500000000000004,0.5025242512985548
0.42,0.3952593050095209
0.425,0.59593242463723
0.43,0.48985617410319277
0.435,0.5581699890302125
0.44,0.5800972605422907
0.445,0.7292151928963635
0.45,0.7839450484663936
0.455,0.5403037705457152
0.46,0.9216050778845156
0.465,1.2875586404855093
0.47000000000000003,1.2611974319899726
0.47500000000000003,1.425256660247774
0.48,1.4381380319846873
0.485,1.3526431371297047
0.49,1.6077632171464609
0.495,1.6550232898805866
