t,x1
0.0,0.1
0.005,-0.08658833637463192
0.01,-0.09703919371000148
0.015,0.005028042067445837
0.02,-0.06392785331246562
0.025,0.010727466624558979
0.03,0.044513500781086617
0.035,0.053001343091927444
0.04,-0.046945797814680876
0.045,0.01653613477438328
0.05,-0.08762063250477205
0.055,-0.18087680149822347
0.06,-0.18781495674938448
0.065,-0.21077729052667785
0.07,-0.1862734627174385
0.075,-0.21438249499149822
0.08,-0.22904927892513222
0.085,-0.30411165609614405
0.09,-0.27188572900868185
0.095,-0.2639151092804687
0.1,-0.2762061465151311
0.105,-0.16703090196356046
0.11,-0.026205926918035194
0.115,-0.025304740200600192
0.12,0.020726299248930883
0.125,-0.08805869622222884
0.13,-0.11998531511480723
0.135,-0.11929150905204475
0.14,-0.13998779690819751
0.145,-0.12459795936352781
0.15,-0.018883488011089744
0.155,0.08257018607515465
0.16,0.028192334104450927
0.165,0.03648064696934952
0.17,0.2847347609558306
0.17500000000000002,0.20931263909797276
0.18,0.4508585852306366
0.185,0.3880344880957385
0.19,0.28118708131753534
0.195,0.16322760539650905
0.2,0.4048909128566254
0.20500000000000002,0.3571313181489941
0.21,0.4347427840794187
0.215,0.5175406551324435
0.22,0.48254200680600523
0.225,0.3606490782811339
0.23,0.2793253977649455
0.23500000000000001,0.24030436117207984
0.24,-0.008730275933446607
0.245,0.05288116805581578
0.25,0.20257032862701962
0.255,0.15826221399819917
0.26,0.2414299133564154
0.265,0.0691949710089968
0.27,0.05887285063355538
0.275,-0.01574357098404327
0.28,0.045969956360932596
0.28500000000000003,0.16152135498173775
0.29,0.11392126450899107
0.295,0.21993439188317032
0.3,0.25145912774651813
0.305,0.2437929638283107
0.31,0.10303215761141857
0.315,0.08417897534454627
0.32,0.08310902677817272
0.325,0.03097038810474962
0.33,0.006094539841020163
0.335,0.012214759506169971
0.34,-0.08052724609969915
0.34500000000000003,-0.18180977068147086
0.35000000000000003,-0.1401529130240258
0.355,-0.18229912346097252
0.36,-0.197520644035631
0.365,-0.1528649231682885
0.37,-0.06624548208549236
0.375,-0.14457428040454107
0.38,-0.02772058503131282
0.385,-0.14229031741926562
0.39,-0.1801547492584726
0.395,-0.24655052520093973
0.4,-0.21140655996406943
0.405,-0.28267597163224933
0.41000000000000003,-0.15801466142455997
0.41500000000000004,-0.015864782947404232
0.42,-0.014054661191094957
0.425,-0.1544754434166414
0.43,-0.16537778577609388
0.435,-0.2461461918824931
0.44,-0.18127684003863764
0.445,-0.2137121373250188
0.45,-0.22157356290372437
0.455,-0.3777880158438567
0.46,-0.4913092951811249
0.465,-0.5860219701474129
0.47000000000000003,-0.5211076160411828
0.47500000000000003,-0.4822012318033974
0.48,-0.4445575828727432
0.485,-0.615691493107495
0.49,-0.6762726092395531
0.495,-0.8247923470518328
0.5,-0.8630122047100892
0.505,-0.948357942764852
0.51,-0.8749185077548101
0.515,-0.7874088017779892
0.52,-0.8253874335089667
0.525,-0.8791696834108327
0.53,-0.7409173383502862
0.535,-0.7637146741967541
0.54,-0.772166676831346
0.545,-0.6076363745487245
0.55,-0.779871191351191
0.555,-0.6722166543030593
0.56,-0.586947956074418
0.5650000000000001,-0.6423649103139517
0.5700000000000001,-0.5715809773401019
0.5750000000000001,-0.4303642348876472
0.58,-0.3788994943904461
0.585,-0.509015344341554
0.59,-0.6037773609164127
0.595,-0.6335137885634071
0.6,-0.5692568607815294
0.605,-0.5226280673297745
0.61,-0.4948793162897326
0.615,-0.38197193709999144
0.62,-0.29088395095598124
0.625,-0.11376113973005797
0.63,-0.07192817155922981
0.635,-0.0334350599967005
0.64,0.015448399667170223
0.645,-0.09643851266730304
0.65,0.07921375507796914
