t,x1
0.0,0.1
0.005,0.17291129044403547
0.01,0.12001057307341079
0.015,0.24765531578397576
0.02,0.2613079480550298
0.025,0.29195729167674883
0.03,0.2995859551785414
0.035,0.2837207525685503
0.04,0.23814784311258597
0.045,0.30090016409855447
0.05,0.36199069635089576
0.055,0.45320448648855166
0.06,0.4394320690899048
0.065,0.493301326812902
0.07,0.5382663613595323
0.075,0.5488917009435402
0.08,0.6578958290143374
0.085,0.6711930728937608
0.09,0.7742340213045994
0.095,0.7700311562858351
0.1,0.6947178539214901
0.105,0.6689334341331137
0.11,0.6861792582632624
0.115,0.7584659495222109
0.12,0.8777235997905024
0.125,0.796037873269963
0.13,0.7261844482068207
0.135,0.7022979364688827
0.14,0.6131877010630348
0.145,0.6126264560519965
0.15,0.3701917568723073
0.155,0.25801854021858256
0.16,0.21168601702317835
0.165,0.06710216817441214
0.17,0.10864030578819361
0.17500000000000002,0.09821687790799033
0.18,0.041494900736944354
0.185,0.19117337056173017
0.19,0.27478357981515655
0.195,0.30473213282791045
0.2,0.2641882183147499
0.20500000000000002,0.2269908339444186
0.21,0.030392878483523705
0.215,0.00427945832395998
0.22,0.1398309654208158
0.225,0.15057574944144306
0.23,0.1564118390369242
0.23500000000000001,0.2220032621162905
0.24,0.12701915818791243
0.245,0.22484522511640154
0.25,0.2584340949597779
0.255,0.3799530571975988
0.26,0.26625334369097675
0.265,0.3125628288291578
0.27,0.27196128462165003
0.275,0.3734996159561489
0.28,0.486254214378966
0.28500000000000003,0.4102039799799519
0.29,0.4454027742366222
0.295,0.5532421797895319
0.3,0.5687997163144034
0.305,0.6885877794856378
0.31,0.6092728369324407
0.315,0.3998621959537233
0.32,0.33414691271322183
0.325,0.36230751457977683
0.33,0.4322949755038692
0.335,0.2650529260054674
0.34,0.15239158795754693
0.34500000000000003,0.34158192856212544
0.35000000000000003,0.33611191019003966
0.355,0.23179407736306745
0.36,0.25841425233513643
0.365,0.19743525763703493
0.37,0.24760890564335047
0.375,0.1266887312534502
0.38,0.04069958786370746
0.385,-0.06682552187573158
0.39,0.09341466089420272
0.395,0.17564823618199077
0.4,0.18586935235894148
0.405,0.20228705168530428
0.41000000000000003,0.14172507269414744
0.41500000000000004,0.327658363901906
0.42,0.2672870467642264
0.425,0.32682708022664964
0.43,0.4195677976259141
0.435,0.4027880522733954
0.44,0.4762188179744175
0.445,0.3379303144680701
0.45,0.2768377145759869
0.455,0.36599948701670987
0.46,0.3031082168098438
0.465,0.36079170011749506
0.47000000000000003,0.3400452730949482
0.47500000000000003,0.5003349122995882
0.48,0.5163834323753999
0.485,0.5392151336692409
0.49,0.6172179589647011
0.495,0.6583971282343909
0.5,0.8329812566088046
0.505,0.9354862629439796
0.51,0.9692384500975944
0.515,0.8970197857741885
0.52,0.8076290917504159
0.525,0.7930365434495821
0.53,0.6822527264236476
0.535,0.8414709559151905
0.54,0.8719604387747889
0.545,0.8902234188493595
