t,x1
0.0,0.1
0.005,0.11266271599133668
0.01,0.19713445306659536
0.015,0.2619482639938364
0.02,0.1535940497349017
0.025,0.21783467765973485
0.03,0.1878303670374677
0.035,0.20167899392288552
0.04,0.2095871696322054
0.045,0.19908268066436546
0.05,0.2732283467463053
0.055,0.35087133471040555
0.06,0.3906745890177912
0.065,0.45370168292738877
0.07,0.38401681841861934
0.075,0.38420309355866616
0.08,0.261765684848997
0.085,0.143047115048398
0.09,0.23937739586130757
0.095,0.175012831353945
0.1,0.38876904837729703
0.105,0.42945013943440824
0.11,0.5798293637774005
0.115,0.6221880617564394
0.12,0.6166542594407327
0.125,0.5812141591105803
0.13,0.488408814329989
0.135,0.6201133776062209
0.14,0.6247273125976596
0.145,0.437908890120761
0.15,0.3357914277688324
0.155,0.5581892176404935
0.16,0.5404917980694672
0.165,0.5662087404414636
0.17,0.6401460683965161
0.17500000000000002,0.8311004972260546
0.18,0.9622752466702194
0.185,0.8500925269783701
0.19,0.9055427160487654
0.195,0.7778904729435772
0.2,0.6664374045949257
0.20500000000000002,0.6170864688706564
0.21,0.49764237645441584
0.215,0.5171658563973492
0.22,0.5684230481460474
0.225,0.549574018318087
0.23,0.5806216475440764
0.23500000000000001,0.5840389679898279
0.24,0.6898081472083271
0.245,0.6074856040510663
0.25,0.5107067263095282
0.255,0.38297280277144574
0.26,0.2283131641980068
0.265,0.16914844352014488
0.27,0.2624949946026986
0.275,0.10263217973451433
0.28,0.09588143867886888
0.28500000000000003,0.15272392685984537
0.29,0.18184565055596136
0.295,0.2803082907760454
0.3,0.22436452920791655
0.305,0.21783663618257207
0.31,0.10337799371752987
0.315,0.017808825522268062
0.32,0.1424891479491265
0.325,0.23212122656346657
0.33,0.21996471599811412
0.335,0.2029896281010335
0.34,0.3249523352147543
0.34500000000000003,0.354870970339602
0.35000000000000003,0.39047084942303456
0.355,0.5816821842191322
0.36,0.7273886465841526
0.365,0.678488237017715
0.37,0.636325351787287
0.375,0.6932254103857644
0.38,0.8871716714132767
0.385,1.0024242488613546
0.39,0.9355491550249121
0.395,1.1616954438515585
0.4,1.1625252874144574
0.405,1.1629020896366271
0.41000000000000003,1.1938581719384278
0.41500000000000004,1.4046431477907844
0.42,1.5067361902919596
0.425,1.6314733932913235
0.43,1.636148690137519
0.435,1.624444779842578
0.44,1.516709317041526
0.445,1.3344260714418208
0.45,1.4018217781360833
0.455,1.4346679565602993
0.46,1.3605961679888652
0.465,1.3250065830145026
