t,x1
0.0,0.1
0.005,-0.021273408196742047
0.01,-0.2817682789322708
0.015,-0.43136359604345276
0.02,-0.5056121620750251
0.025,-0.37023570547079343
0.03,0.04989411716094383
0.035,-0.29531241231783184
0.04,-0.13250003280231396
0.045,0.1396777611554763
0.05,-0.376093447234354
0.055,-0.2001044743267477
0.06,-0.23894659772081372
0.065,-0.6586622056742548
0.07,-0.45669138586393143
0.075,-0.2987319433509924
0.08,-0.32873355047387504
0.085,-0.20738773957694395
0.09,-0.3102959441913129
0.095,-0.08155635119229565
0.1,-0.19857840333039023
0.105,-0.18190503258913437
0.11,-0.0835429511476466
0.115,-0.3691884417049136
0.12,-0.4050708540628455
0.125,-0.5497879908650499
0.13,-0.5497151405048405
0.135,-0.6057653402135024
0.14,-0.5733189741121701
0.145,-0.6360027072520964
0.15,-0.6331056198439081
0.155,-0.8081897386399474
0.16,-0.4181002125446607
0.165,-0.32146305725209423
0.17,-0.2082153514830371
0.17500000000000002,0.11177694592860513
0.18,0.08942708793470747
0.185,0.41743952657594097
0.19,0.30366189915135783
0.195,0.07738632719999411
0.2,0.23391414173892983
0.20500000000000002,0.43427043342705407
0.21,0.34140143745873575
0.215,0.24638758729575716
0.22,-0.3741556112966903
0.225,-0.47072156461901354
0.23,-0.39474674041178587
0.23500000000000001,-0.35415201015806186
0.24,-0.30428080238466787
0.245,0.11812199657395905
0.25,-0.16112390026273132
0.255,-0.14158923690828384
0.26,-0.4148499060513491
0.265,0.10983235154044052
0.27,0.32459083606589234
0.275,0.4405120540103748
0.28,0.4153486427766415
0.28500000000000003,0.7544119233435461
0.29,0.35581476054606315
0.295,0.38394898789425785
0.3,-0.05696696031430165
0.305,0.2098451344062898
0.31,0.3162741509183422
0.315,0.6252702192550156
0.32,0.7427807247956744
0.325,0.7428022460368953
0.33,0.6261109541032636
0.335,0.3519331431275963
0.34,0.7176978130367664
0.34500000000000003,0.6199287447829298
0.35000000000000003,0.9523739411493106
0.355,1.1911822615000633
0.36,0.8671429006440532
0.365,0.611989860336821
0.37,0.813629354839097
0.375,0.9233740622177554
0.38,1.181192150829053
0.385,1.2701165294286079
0.39,1.0665851328900264
0.395,1.0800099020417986
0.4,1.2542056786081097
0.405,1.2671777657791696
0.41000000000000003,1.2951950007967477
0.41500000000000004,1.425375040781655
0.42,1.2721429512019276
0.425,0.9962807835028038
0.43,0.7393966065806195
0.435,0.7008159676499691
0.44,0.38606547487939097
0.445,0.3905862366345204
0.45,0.2669041916504908
0.455,0.23498482963538092
0.46,0.38972344279536153
0.465,0.17534595193807398
0.47000000000000003,0.4685022349131023
0.47500000000000003,0.7539403559061346
0.48,1.011774214147885
0.485,0.7719127157873473
0.49,0.5032675373687339
0.495,0.865454442806652
0.5,0.7733202776701495
0.505,0.7488570971674995
