t,x1
0.0,0.1
0.005,0.17143859770064174
0.01,0.08132166608852912
0.015,0.2023092248346814
0.02,0.2776438935126797
0.025,0.19486881935267042
0.03,0.19069039442391086
0.035,0.1833230983637386
0.04,0.12123622210117183
0.045,0.09430534344634932
0.05,0.11741493668279243
0.055,-0.0234860461815245
0.06,0.05713896976747566
0.065,0.020058523905959025
0.07,0.24611693915128144
0.075,0.10408540089609822
0.08,0.025924003517541705
0.085,-0.08902451719977769
0.09,0.16652712965752553
0.095,0.10623882775592947
0.1,0.042452762129633406
0.105,0.011129119078098493
0.11,-0.05448425812107327
0.115,0.10986914258597
0.12,0.22123128495537636
0.125,0.3223750820053521
0.13,0.4495792247549442
0.135,0.35827615361675524
0.14,0.457921077343428
0.145,0.5090875157255748
0.15,0.4832532248140564
0.155,0.4736139442318655
0.16,0.4364909030662688
0.165,0.48678768104631037
0.17,0.5600681702771009
0.17500000000000002,0.4536574209947692
0.18,0.49817744311758383
0.185,0.42814131250372056
0.19,0.523346149263162
0.195,0.5710109618143568
0.2,0.5596616063208334
0.20500000000000002,0.6079908734132957
0.21,0.5570442693035135
0.215,0.5501312308669944
0.22,0.504794571633287
0.225,0.404936478405543
0.23,0.2910337885816059
0.23500000000000001,0.4741692656543113
0.24,0.5910162313604235
0.245,0.40343677342525736
0.25,0.1996095734565274
0.255,0.201154699927174
0.26,0.2361634682148628
0.265,0.22430772474254643
0.27,0.32548899322683267
0.275,0.3555308694223664
0.28,0.29466394428123033
0.28500000000000003,0.3639082248264064
0.29,0.26163560402119945
0.295,0.19864267224812054
0.3,0.4094370574364178
0.305,0.5337168433071884
0.31,0.5912869936677768
0.315,0.7671497649984435
0.32,0.6278280001740056
0.325,0.5605150285869083
0.33,0.41351715325226157
0.335,0.40358490852907314
0.34,0.37146175119963165
0.34500000000000003,0.26775968960048
0.35000000000000003,0.3455378683082524
0.355,0.31724215598862826
0.36,0.44024899541463186
0.365,0.5116720150254898
0.37,0.5156470400410862
0.375,0.5639208931266598
0.38,0.5564433675600751
0.385,0.4031369876531241
0.39,0.35570344803013376
0.395,0.27094768865707547
0.4,0.22672509140144115
