t,x1
0.0,0.1
0.005,0.1667704490743688
0.01,0.22592458814662447
0.015,0.2350084708599451
0.02,-0.0887143263822445
0.025,0.2529781735188118
0.03,0.007473926220042337
0.035,0.4827864946919704
0.04,0.5543183774436522
0.045,0.3841102354476684
0.05,0.6919819649542543
0.055,0.5774141882829619
0.06,0.48035887056640214
0.065,0.4144580781101215
0.07,0.6899182869805636
0.075,0.6597278350148307
0.08,0.350381005561029
0.085,0.27939957122027625
0.09,0.5772710738658305
0.095,0.6283394782529329
0.1,0.6847990389555967
0.105,0.5880945645794341
0.11,0.47956711492052223
0.115,0.618456691501509
0.12,0.8344832108625766
0.125,1.3036251056889165
0.13,1.0797905822464409
0.135,1.127635024656364
0.14,0.7609600242406023
0.145,0.2147300193820021
0.15,0.01346890536889922
0.155,-0.26001674664225904
0.16,-0.049888423109161556
0.165,-0.18324928081951328
0.17,-0.20739184126662874
0.17500000000000002,-0.35180296814021295
0.18,-0.5323417054465204
0.185,-0.7715493496844575
0.19,-0.8697927208515637
0.195,-0.7616595371616642
0.2,-0.5730611674047088
0.20500000000000002,-0.24684479384469582
0.21,-0.27601407722779564
0.215,-0.5187260333306067
0.22,-0.5455456181437502
