t,x1
0.0,0.1
0.005,0.027417033182368808
0.01,-0.13537261551261254
0.015,-0.03479641582936539
0.02,0.0641839268686018
0.025,0.017995738977423632
0.03,0.171227057492032
0.035,0.07499779043822707
0.04,0.03620032799940181
0.045,0.023207241295022177
0.05,-0.019399590254117628
0.055,-0.07839085474259874
0.06,-0.09074636876926467
0.065,0.030833371046786198
0.07,0.10912394515558024
0.075,0.18856710910734037
0.08,0.2613747862552561
0.085,0.18130102745036378
0.09,0.13577146563773415
0.095,0.0682112109519413
0.1,0.15077985708625918
0.105,0.16528447071362518
0.11,0.219793269376631
0.115,0.3266702843552592
0.12,0.2171168636526971
0.125,3.809413790659133e-05
0.13,0.03165531298617701
0.135,0.02861796275898665
0.14,-0.043453162199363446
0.145,-0.13255191466805716
0.15,-0.13212864069041724
0.155,-0.12805700173426468
0.16,-0.21679341374828165
0.165,-0.34345277273492036
0.17,-0.4372995149650494
0.17500000000000002,-0.4385470237400131
0.18,-0.2758031997588381
0.185,-0.2843057716439072
0.19,-0.37665011943492044
0.195,-0.28087575991140196
0.2,-0.21766390901339094
0.20500000000000002,-0.23851203889715328
0.21,-0.4646285212998631
0.215,-0.47401269656669603
0.22,-0.4486767950627082
0.225,-0.537396124657076
0.23,-0.32172524350647214
0.23500000000000001,-0.40446520196256197
0.24,-0.491911701026594
0.245,-0.3941720749867186
0.25,-0.40053651557502334
0.255,-0.3084226985104386
0.26,-0.3929860961137161
0.265,-0.3727401725921276
0.27,-0.4586650592565438
0.275,-0.5763416182083535
0.28,-0.5402246602574834
0.28500000000000003,-0.516788736595017
0.29,-0.6179404358083074
0.295,-0.63389405130935
0.3,-0.6683231186746502
0.305,-0.6057462289769373
0.31,-0.5122772581449512
0.315,-0.3413728941684503
0.32,-0.3721913587212285
0.325,-0.35770884601840314
0.33,-0.39275537221558143
0.335,-0.4143756842491032
0.34,-0.5108259339027855
0.34500000000000003,-0.4154095459020203
0.35000000000000003,-0.26931441783406296
0.355,-0.15056312074484218
0.36,-0.27899362333866073
0.365,-0.2374000047011998
0.37,-0.2327312551488067
0.375,-0.34408046146560833
0.38,-0.3947870243430123
0.385,-0.43384617916084023
0.39,-0.4126101546060387
0.395,-0.509346636431772
0.4,-0.6178549468920124
0.405,-0.6825641690756368
0.41000000000000003,-0.5824173076740216
0.41500000000000004,-0.46393833471228524
0.42,-0.5538638659676931
0.425,-0.40642165540674535
0.43,-0.2271296067077448
0.435,-0.2780944444652698
0.44,-0.34821344956340805
0.445,-0.2760387922371099
0.45,-0.39317243484382564
0.455,-0.33709397730781876
0.46,-0.4134884775069383
0.465,-0.47570958889753767
0.47000000000000003,-0.494981247981595
0.47500000000000003,-0.47729186736129225
0.48,-0.3559631173529195
0.485,-0.384999917338147
0.49,-0.3109562813383357
0.495,-0.14709793987680483
0.5,-0.3109239098374764
0.505,-0.29742797867635495
0.51,-0.2856336336737492
0.515,-0.22042527698527276
0.52,-0.12416038638679824
0.525,-0.1817457587218963
0.53,-0.057957752384204295
0.535,0.002543071055793676
0.54,-0.11505641056598469
0.545,-0.009884483088405255
0.55,-0.1084046891647931
0.555,-0.005678131593084057
0.56,0.03154635455289952
0.5650000000000001,-0.06376998010067236
0.5700000000000001,0.015804228189724726
0.5750000000000001,0.06284139361904546
0.58,0.025368685616559014
0.585,-0.15678159877861286
0.59,-0.302057415249149
0.595,-0.4114719389524588
0.6,-0.43576856673370434
0.605,-0.31440896868602636
0.61,-0.37229621657375145
0.615,-0.2933337751397868
0.62,-0.3605259474763373
0.625,-0.2783755368455691
0.63,-0.4395127331576235
0.635,-0.38151750058373746
0.64,-0.44018499494642993
0.645,-0.4582645386113368
0.65,-0.43422889661196706
0.655,-0.40273933190231626
0.66,-0.501919670068265
0.665,-0.42280938450392147
0.67,-0.3888669629372271
