t,x1
0.0,0.1
0.005,0.11917304964219488
0.01,-0.010004441770688682
0.015,-0.06932737864456784
0.02,-0.2311804063614352
0.025,-0.24897936210903507
0.03,-0.3862673211676772
0.035,-0.40351957646509234
0.04,-0.22199480123463503
0.045,-0.26258535126667853
0.05,-0.27625349547423933
0.055,-0.46394047758057444
0.06,-0.36938493794264865
0.065,-0.38570755314618926
0.07,-0.2933091972924063
0.075,-0.27608595697377897
0.08,-0.257084668243235
0.085,-0.328001001947738
0.09,-0.21420630106038002
0.095,-0.20266827476411464
0.1,-0.1539593035502551
0.105,-0.12038190106453095
0.11,0.15122633065415106
0.115,0.14045692651320874
0.12,-0.07771557674654805
0.125,-0.08840963718746397
0.13,0.2282699131711229
0.135,0.35004469085750195
0.14,0.5524737695975094
0.145,0.6412755645997654
0.15,0.567575950031522
0.155,0.4491136850424371
0.16,0.3515181681166519
0.165,0.20027480319750332
0.17,0.27912790413771904
0.17500000000000002,0.30776886180537205
0.18,0.3718631061201781
0.185,0.5731537897328797
0.19,0.5010094732611282
0.195,0.5733135512096706
0.2,0.6309568683555424
0.20500000000000002,0.723686692604219
0.21,0.7740372105421314
0.215,0.6654584366594188
0.22,0.5993622158111591
0.225,0.735662319715563
0.23,0.7770890359847232
0.23500000000000001,0.747216390083295
0.24,0.857223744264342
0.245,0.8338303728969467
0.25,0.7888220766273771
0.255,0.7784687511553443
0.26,0.800423842530364
0.265,0.8644666297473791
0.27,0.9415214371653126
0.275,0.9194547317698254
0.28,1.0715973035485655
0.28500000000000003,1.1142608143356025
0.29,1.2066472460752522
0.295,1.2833707082187622
0.3,1.2640185997781654
0.305,1.2821507886314127
0.31,1.3884243362385171
0.315,1.2608884076160816
0.32,1.394711449153767
0.325,1.4466741266694478
0.33,1.3924665976839632
0.335,1.3797702231107987
0.34,1.4918330445457024
0.34500000000000003,1.4963671492675223
0.35000000000000003,1.5631744892191786
0.355,1.5431218567495966
0.36,1.6273718242314883
0.365,1.6087783288894346
0.37,1.6248482779060445
0.375,1.5604584921686433
0.38,1.6366017073504673
0.385,1.4902700622887246
0.39,1.3829556086390347
0.395,1.4583254124228855
0.4,1.4439547322347208
0.405,1.4703784826835204
0.41000000000000003,1.4754862518861598
0.41500000000000004,1.4585498806920507
0.42,1.4676155761163092
0.425,1.2941121025564097
0.43,1.4119122992844753
0.435,1.3872944581045947
0.44,1.472034603919895
0.445,1.334305566551122
0.45,1.5111416558379476
0.455,1.5326265458618311
0.46,1.6499993684511773
0.465,1.6125827683580385
0.47000000000000003,1.7233160499926552
0.47500000000000003,1.7812546423973272
0.48,1.6590395124318351
0.485,1.6278539917850836
0.49,1.4858605525384796
0.495,1.4634314823857368
0.5,1.4570698981654724
0.505,1.6856026588341493
0.51,1.6031913330207836
0.515,1.7084640900804116
0.52,1.8414139538766987
0.525,1.8167775225046217
0.53,1.7363284125189922
0.535,1.665872519024497
0.54,1.5828980070709096
0.545,1.4942739155209548
0.55,1.625457371046146
0.555,1.8463750106030805
0.56,1.71992081662472
0.5650000000000001,1.6964653391999307
0.5700000000000001,1.5637996987730378
0.5750000000000001,1.542160616105499
0.58,1.704505513635385
0.585,1.7167209177165395
0.59,1.722803372929619
0.595,1.71678010875163
0.6,1.546291001385952
0.605,1.4627206292551231
0.61,1.4763624138137932
0.615,1.5607514505247073
0.62,1.3685682026800456
0.625,1.4256148419978918
0.63,1.5739407146946918
0.635,1.5891259946590932
0.64,1.5919431589750819
0.645,1.6850801855239887
0.65,1.850124666993477
0.655,1.9553132195707394
0.66,1.942726207140798
0.665,1.9106634960476925
0.67,1.9983596566902375
0.675,1.9953061749095355
0.68,2.0724426954836797
0.685,1.959334160558684
0.6900000000000001,2.061661898625758
0.6950000000000001,2.073275495887938
0.7000000000000001,2.1728888118427547
0.705,2.0931382967825574
0.71,1.865421197481581
0.715,1.8448465330572663
0.72,1.8121279270647621
0.725,1.7320192669502037
0.73,1.887627871824354
0.735,1.8979422070316792
0.74,1.9805817272850328
0.745,1.9904778843961373
0.75,1.989986809423305
0.755,2.132391334729894
0.76,2.2075787770363777
0.765,2.153415701005105
0.77,2.0166241623485757
0.775,1.893252352091761
0.78,1.9091738810974654
0.785,1.8890267309584101
0.79,1.8504572187118074
0.795,1.935799913086264
0.8,1.8216484925592438
0.805,1.9215387263744337
0.81,1.8809639122846686
0.8150000000000001,1.9272923448619308
0.8200000000000001,1.904921801964377
0.8250000000000001,1.9069058015266405
0.8300000000000001,2.0626416613363516
0.835,2.1368618370351284
0.84,2.145010033045252
0.845,2.290799897197258
0.85,2.389583078711215
0.855,2.2486025737154085
0.86,2.175880488133218
0.865,2.162727974575119
