t,x1
0.0,0.1
0.005,0.0760101509679265
0.01,0.13438533506865352
0.015,0.06485687929376188
0.02,-0.008928964379992063
0.025,0.07474064083082371
0.03,0.01772454773593976
0.035,-0.025815228895352607
0.04,-0.16976279851399276
0.045,-0.1410290314574365
0.05,-0.15068206740928777
0.055,-0.18979673341618586
0.06,-0.11113085902355167
0.065,0.1070667859081839
0.07,0.25027841890423574
0.075,0.07927372247272824
0.08,0.21635696564919604
0.085,0.19705684916645197
0.09,0.1384965699348668
0.095,0.27023004103747505
0.1,0.3080348312375497
0.105,0.311600340382058
0.11,0.30512362920100355
0.115,0.3926196525248198
0.12,0.47764566509095135
0.125,0.4652181520915816
0.13,0.622562330893619
0.135,0.48061270147986845
0.14,0.4218755392600181
0.145,0.26333524622024534
0.15,0.2059170374080489
0.155,0.20347841699030972
0.16,0.21480070205136167
0.165,0.15742810404483876
0.17,0.03838908859648407
0.17500000000000002,0.20447811798058116
0.18,0.24600427950650086
0.185,0.31589679299870055
0.19,0.24232926132610236
0.195,0.1859757235933861
0.2,0.14467796874254352
0.20500000000000002,0.2848706337584092
0.21,0.29550493864609645
0.215,0.16901680271402694
0.22,0.21230791329861431
0.225,0.25788118300418716
0.23,0.21323836301190255
0.23500000000000001,0.2978301024641663
0.24,0.3684603722068506
0.245,0.30467155385429795
0.25,0.36862388217235265
0.255,0.43157648746226046
0.26,0.30565386627820224
0.265,0.2512118629163166
0.27,0.38911218246186946
0.275,0.39112143120917975
0.28,0.45893020187417705
0.28500000000000003,0.4622801855645777
0.29,0.3807748176973415
0.295,0.41304383259838107
0.3,0.3090446332477264
0.305,0.2774881379369073
0.31,0.3003646890114878
0.315,0.3414431732104898
0.32,0.32727714836126287
0.325,0.4232188483906477
0.33,0.49318057834180246
0.335,0.4101544396058463
0.34,0.46398461090705156
0.34500000000000003,0.4398364358324926
0.35000000000000003,0.43576298815192654
0.355,0.3479777445901482
0.36,0.25432716975916986
0.365,0.3038882217596635
0.37,0.13988380137649498
0.375,0.24193330730005158
0.38,0.1567084273196158
0.385,0.09938304607976003
0.39,0.2178757724542563
0.395,0.29969367821827997
0.4,0.2113229553818122
0.405,0.01565492730058618
0.41000000000000003,-0.05941991614730164
0.41500000000000004,-0.018409357670730618
0.42,0.048388984914664285
