t,x1
0.0,0.1
0.005,0.028233762279831764
0.01,0.148177657396079
0.015,0.1684964129956243
0.02,0.03313006226076312
0.025,-0.1271101504036649
0.03,-0.02406508577462524
0.035,-0.06501812599202826
0.04,-0.18805286506977598
0.045,-0.16907102971435817
0.05,-0.33042368115468207
0.055,-0.2254448813465713
0.06,-0.18501089425105438
0.065,-0.41069609892762393
0.07,-0.4867337610335771
0.075,-0.42089653252309583
0.08,-0.42424070290710664
0.085,-0.46597475360205165
0.09,-0.23166960462024422
0.095,0.010432238871143418
0.1,0.008782720648553313
0.105,0.08860407419651106
0.11,0.14297275228717274
0.115,0.08672716398742439
0.12,0.2204042952331422
0.125,0.2904359963943085
0.13,0.2975407075887874
0.135,0.12262837651634934
0.14,0.2363038200912701
0.145,0.2893109910861962
0.15,0.24611968546676133
0.155,0.28793910893344765
0.16,0.2520959455628939
0.165,0.2163327493893533
0.17,0.02375388882375984
0.17500000000000002,0.10641538410765926
0.18,0.14051479199252465
0.185,0.1068515187199407
0.19,0.17809219188876774
0.195,0.37515078392189993
0.2,0.426007482884136
0.20500000000000002,0.444934763397864
0.21,0.4537031557754461
0.215,0.5305954609747712
0.22,0.5965663630418281
0.225,0.5564829530968897
0.23,0.5506531158293803
0.23500000000000001,0.6187283060271052
0.24,0.6278167118094953
0.245,0.6309445736594204
0.25,0.6179140451463708
0.255,0.7552500480330916
0.26,0.7589580561120267
0.265,0.7308036393940043
0.27,0.7480966646266891
0.275,0.7991905437896493
0.28,0.7514214979842425
0.28500000000000003,0.8022880866706642
0.29,0.6087331968275246
0.295,0.6925379233387434
0.3,0.7255779803136033
0.305,0.760313223823201
0.31,0.7278365928750371
0.315,0.7470371693363034
0.32,0.7510026955555051
0.325,0.6577254578967932
0.33,0.7305810095612817
0.335,0.8236265821828482
0.34,0.8848639639484331
0.34500000000000003,0.8176605547551661
0.35000000000000003,0.6851275795784754
0.355,0.5374500158219394
0.36,0.4757504490981768
0.365,0.5615553889492054
0.37,0.6077181488117006
0.375,0.6854336345545595
0.38,0.7279044531705925
0.385,0.8193796652573574
0.39,0.8348378844079495
0.395,0.9410731890104302
0.4,0.8236974139711637
0.405,0.8753789070631162
0.41000000000000003,0.829521978488098
0.41500000000000004,0.8668731120800269
0.42,0.7731702602047723
0.425,0.7546411186847783
0.43,0.9364404699111618
0.435,0.7659971354068457
0.44,0.8435073264123578
0.445,1.0109094868435955
0.45,0.9350705905694431
0.455,0.9020878758497489
0.46,0.9808775732454158
0.465,0.9171618610779408
0.47000000000000003,0.9227505926212701
0.47500000000000003,0.9545191628871813
0.48,1.0492064848805704
0.485,1.0985016522431026
0.49,1.0179093722775
