t,x1
0.0,0.1
0.005,0.08060846112813728
0.01,-0.04413067590528191
0.015,-0.02429419631991256
0.02,0.13625112579726198
0.025,0.2536755470750405
0.03,0.2900394759602403
0.035,0.30701654330729716
0.04,0.24507495728411313
0.045,0.2637278432971304
0.05,0.17009041895201021
0.055,0.4123824262363672
0.06,0.4161338961723665
0.065,0.37498228733356553
0.07,0.42531752648778376
0.075,0.42986444136030816
0.08,0.34435020280933437
0.085,0.5052798919287189
0.09,0.43618224565522346
0.095,0.4502932940492291
0.1,0.2621307849913411
0.105,0.17844689546682024
0.11,0.19762137994288154
0.115,0.0833997313327669
0.12,0.0989261968229625
0.125,0.06527106037675064
0.13,0.024312360417147724
0.135,0.06951745008514201
0.14,0.008057376868964135
0.145,-0.0785022774752355
0.15,-0.05253304824369484
0.155,0.13294360957432305
0.16,0.0625436117563364
0.165,0.20048049788989747
0.17,0.16238488881915403
0.17500000000000002,-0.02934298579270206
0.18,-0.20894739600665385
0.185,-0.2265026213149867
0.19,-0.0804506750547716
0.195,0.02059025465844498
0.2,0.14493311190478653
0.20500000000000002,-0.0004394946306306713
0.21,0.11558015649397184
0.215,0.133298120109899
0.22,0.21031333181756376
0.225,0.1893316118584989
0.23,0.23520548470108849
0.23500000000000001,0.15563852525511818
0.24,-0.07978856434195686
0.245,-0.09998823934175817
0.25,-0.006332450802598852
0.255,-0.009364474507490634
0.26,-0.03661882681300692
0.265,0.0580168486351022
0.27,0.020540244796422122
0.275,0.08172025820906986
0.28,0.1477036649002001
0.28500000000000003,0.30471842245699987
0.29,0.2686982769510197
0.295,0.07268367350127211
0.3,0.04169867967767587
0.305,-0.13410526563122743
0.31,0.13303952570652736
0.315,0.17252146585520953
0.32,0.3571233866485015
0.325,0.22601976373683463
0.33,0.2367714064032673
0.335,0.15308453111198084
0.34,0.1471660754254734
0.34500000000000003,0.2760633748098542
0.35000000000000003,0.3928513199493542
0.355,0.256147583522529
0.36,0.36467923736973407
0.365,0.4067995633956598
0.37,0.29649948203688314
0.375,0.27458570099719665
0.38,0.2204426197196914
0.385,0.42824698208209244
0.39,0.44142385778378623
0.395,0.6194596048428137
0.4,0.5738747275046877
0.405,0.5288152269476876
0.41000000000000003,0.5070507992626391
0.41500000000000004,0.5803584134677546
0.42,0.5296039158722611
0.425,0.5334537602458047
0.43,0.5373867889568408
0.435,0.560060338618316
0.44,0.5349093445655073
0.445,0.5389549300314205
0.45,0.5933220271089886
0.455,0.5177200410942481
0.46,0.6003616529122386
0.465,0.5837465737133016
0.47000000000000003,0.4694326190792213
0.47500000000000003,0.513105929908141
0.48,0.36385399235936156
0.485,0.47716951718324474
0.49,0.564918378075478
0.495,0.6746722406277443
0.5,0.5914455892468263
0.505,0.6592083832947877
0.51,0.7309037376219234
0.515,0.5795370397310493
0.52,0.48926173346726576
0.525,0.47871608625972445
0.53,0.40242547868438205
0.535,0.30758511076358924
0.54,0.372491079031982
0.545,0.20554181985540326
0.55,0.27074262455590103
0.555,0.4563071427444208
0.56,0.36535512632932754
0.5650000000000001,0.43367009601993656
0.5700000000000001,0.38417265683126106
0.5750000000000001,0.48718239524823553
0.58,0.3273936775877471
0.585,0.5701261452006352
0.59,0.7131918032511628
0.595,0.7852787855661114
0.6,0.8850060187354901
0.605,0.692814036351724
0.61,0.7450465400644312
0.615,0.7830771774625723
0.62,0.7440865926310591
0.625,0.7119306500942241
0.63,0.6950120766906955
0.635,0.6309469110803414
0.64,0.6429358515113164
0.645,0.6599939428555366
0.65,0.4669974192795052
0.655,0.45754597122886465
0.66,0.4918851241713987
0.665,0.6886738123284566
0.67,0.7890919765668236
0.675,1.0041316709648953
0.68,0.9205856061533852
0.685,0.8874084955845972
0.6900000000000001,1.04294900778768
0.6950000000000001,1.1494562719505523
0.7000000000000001,1.0147983684022805
0.705,1.1457390116901602
0.71,1.093970663270691
0.715,1.139605134516962
0.72,1.0704863497405819
0.725,1.0736250910237621
0.73,1.0365169240737027
0.735,1.0315790659148933
0.74,0.957161317290512
0.745,0.9523803532961032
0.75,0.9177213173345008
0.755,0.8773858328388088
0.76,0.8154598411435978
0.765,0.8876360420105286
0.77,0.9038362560163757
0.775,0.8598303014499864
0.78,0.8320568283215019
0.785,0.778540004319207
0.79,0.79340286470996
0.795,0.6057093464490299
0.8,0.5112791220567252
0.805,0.5751215610751672
0.81,0.645935635055651
0.8150000000000001,0.8330543010237283
0.8200000000000001,0.827963302723896
0.8250000000000001,1.0150233798823396
0.8300000000000001,1.0118453552775646
0.835,1.1122086285112913
0.84,0.9177432752371947
0.845,0.8319386953454116
0.85,0.8949784063758787
0.855,0.8345461327674039
0.86,0.8179874218153197
0.865,1.0266558683159055
0.87,1.044549553483777
0.875,1.179688930570846
0.88,0.9889447468909001
