t,x1
0.0,0.1
0.005,-0.006133103974345758
0.01,-0.009018475138735427
0.015,-0.09300663336523926
0.02,-0.023952275558181885
0.025,-0.1690577605036328
0.03,-0.268061864557275
0.035,-0.36877823159771284
0.04,-0.2852808388472028
0.045,-0.4170584888268912
0.05,-0.4139922681264178
0.055,-0.4232314224177675
0.06,-0.4130944743449986
0.065,-0.33924706324733095
0.07,-0.28355173140221446
0.075,-0.22142342592968742
0.08,-0.21794936520084526
0.085,-0.30403965330625177
0.09,-0.5362939557775753
0.095,-0.5390111592620052
0.1,-0.3931038194467761
0.105,-0.27256510225102093
0.11,-0.19685669564585034
0.115,-0.1887028091565542
0.12,-0.05555283014212253
0.125,-0.035655084688203345
0.13,0.0032141496921220536
0.135,0.14446400767627898
0.14,0.013689019624206072
0.145,-0.12309744509148983
0.15,-0.19647816508576385
0.155,-0.2426772797475846
0.16,-0.22166413476899735
0.165,-0.294118217321369
0.17,-0.37936654879319404
0.17500000000000002,-0.4821210844933061
0.18,-0.600222749788469
0.185,-0.4354077813393301
0.19,-0.5369352875139628
0.195,-0.32522860202471604
0.2,-0.10526655564823667
0.20500000000000002,-0.10672485883705714
0.21,-0.18698576183436258
0.215,-0.1728982954625568
0.22,-0.10337775309907567
0.225,-0.15875984359991277
0.23,-0.14386507372803092
0.23500000000000001,-0.32582347236981224
0.24,-0.30151483315252997
0.245,-0.4412369342559168
0.25,-0.3263823938519494
0.255,-0.31573078694812323
0.26,-0.2755134378690466
0.265,-0.12538059141672073
0.27,-0.1130663112028929
0.275,-0.20535665805935238
0.28,-0.29529303349458963
0.28500000000000003,-0.37282772429862987
0.29,-0.505230101435226
0.295,-0.5460666931657686
0.3,-0.5661807358661239
0.305,-0.6514032251338576
0.31,-0.6970944691683517
0.315,-0.804046433760696
0.32,-0.7551682362429415
0.325,-0.8306245239969241
0.33,-0.8494997113963996
0.335,-0.7281732846804143
0.34,-0.8114647812016433
0.34500000000000003,-0.6186054649452893
0.35000000000000003,-0.5168796041643849
0.355,-0.5419929394842563
0.36,-0.3694515310689396
0.365,-0.390173560320325
0.37,-0.3415353138034374
0.375,-0.2252075592673753
0.38,-0.43821394705860695
0.385,-0.5336564557800927
0.39,-0.526948906893454
0.395,-0.6125713876485064
0.4,-0.5302677827978863
0.405,-0.43340937081092973
0.41000000000000003,-0.3902549200766665
0.41500000000000004,-0.4578313735552447
0.42,-0.3231899629130676
0.425,-0.245376840534357
0.43,-0.11261189466650029
0.435,-0.007364726899759366
0.44,0.026277211997960962
0.445,0.11387922256167374
0.45,0.17074200339541343
0.455,0.10425559726276165
0.46,0.010870785522486534
0.465,-0.04261574857423661
0.47000000000000003,-0.05085171607577661
0.47500000000000003,0.01582224855893192
0.48,0.05494518439263284
0.485,0.006086007788294719
0.49,-0.0022894720435683085
0.495,0.10018112903208455
0.5,0.08363612439792746
0.505,0.09417303771927057
0.51,0.11011300409948943
0.515,0.28157438004767754
0.52,0.30917938363041486
0.525,0.1909305344117051
0.53,0.0903699242685415
0.535,0.11378412443023034
0.54,0.18743311283251748
0.545,0.08728821374227601
0.55,-0.018591859776655353
0.555,0.021129516357696047
0.56,0.22995660386651656
0.5650000000000001,0.20208447073765748
0.5700000000000001,0.21649990357329577
0.5750000000000001,0.16314351853515194
0.58,0.13865656446970376
0.585,0.10998150466341657
0.59,0.05388858300024629
0.595,0.02916365000834265
0.6,0.05655288071683483
0.605,0.041897762380430706
0.61,0.12763452274798381
0.615,0.17597055482661964
0.62,0.11068531792992631
0.625,0.08235838535581932
0.63,0.09938369736079825
0.635,0.20373593996921646
0.64,0.16385394689190375
0.645,0.2150754349856719
0.65,0.24645873260429707
0.655,0.16251623692283615
0.66,0.12205119392968475
0.665,0.2873270788696273
0.67,0.33160192382093867
0.675,0.34980317995953725
0.68,0.2716310322277052
0.685,0.1341730690052768
0.6900000000000001,0.047752216041054826
0.6950000000000001,0.0315216779981709
0.7000000000000001,-0.0552695570036877
0.705,0.08056278417446178
0.71,0.19264533069951023
0.715,0.23016427952133972
0.72,0.03318833073163657
0.725,0.024510341696197244
0.73,-0.04362936942823555
