t,x1
0.0,0.1
0.005,0.16142808345556883
0.01,0.15235051914897915
0.015,0.1329116635509905
0.02,0.12676869658982007
0.025,0.07332460892500231
0.03,-0.012741884891316807
0.035,0.016481500429991136
0.04,0.08080802898838807
0.045,0.1254565662264111
0.05,0.11756133233114417
0.055,0.1734633054184082
0.06,0.025598830843707843
0.065,-0.05162413344206302
0.07,-0.20763958290400794
0.075,-0.21798009892573741
0.08,-0.3634140551642493
0.085,-0.3611758861906952
0.09,-0.47967504784288023
0.095,-0.3744927377407985
0.1,-0.37887458626526443
0.105,-0.44309518451500424
0.11,-0.49317080996313456
0.115,-0.7594440863427743
0.12,-0.9894127973172986
0.125,-1.108581066500376
0.13,-0.9682556118356715
0.135,-0.7801654811805959
0.14,-0.7770181569388532
0.145,-0.724166429407401
0.15,-0.6331121490428764
0.155,-0.7544262211234011
0.16,-0.7262305084298246
0.165,-0.91226090290174
0.17,-0.7649214538387351
0.17500000000000002,-0.8161996938803697
0.18,-0.8482966764553381
0.185,-0.6347398264103417
0.19,-0.3873215443775157
0.195,-0.3897555698197113
0.2,-0.3176981894758635
0.20500000000000002,-0.4500150498766637
0.21,-0.4560229542015376
0.215,-0.3742386557536617
0.22,-0.20529991859540261
0.225,-0.25478721690680056
0.23,-0.2885394926455846
0.23500000000000001,-0.30821483184830645
0.24,-0.20175374291213016
0.245,-0.10353172605350212
0.25,-0.07618538454931187
0.255,-0.09610352367385734
0.26,-0.04832743906190512
0.265,-0.07306332431064114
0.27,-0.1134852158286356
0.275,-0.15217861054106588
0.28,-0.014303935040268695
0.28500000000000003,-0.009393890612530735
0.29,0.183641707889082
0.295,0.12062600661487116
0.3,0.12152802588997597
0.305,0.15555189949899484
0.31,0.27643467311068204
0.315,0.13584903970251905
0.32,0.04545138616223665
0.325,-0.07190090747426572
0.33,-0.029572562661288687
0.335,-0.13824143237973685
