t,x1
0.0,0.1
0.005,0.41535697143311867
0.01,0.22182509701977746
0.015,0.16377923080942713
0.02,0.18399426054923992
0.025,-0.08411337977782424
0.03,-0.06303748771309554
0.035,-0.1185492429106115
0.04,-0.5833593422692525
0.045,-0.8325606150651327
0.05,-0.5180123928497202
0.055,-0.5131888082356715
0.06,-0.2836962317038473
0.065,-0.2275124269562741
0.07,-0.3499871399224474
0.075,-0.2307841893160485
0.08,0.05655123382837807
0.085,-0.17040006043951825
0.09,0.2528860275849528
0.095,0.14296560834297056
0.1,-0.3999405133397421
0.105,-0.7260250577418903
0.11,-1.0618437770773719
0.115,-1.0311709406549718
0.12,-0.8366667139699865
0.125,-0.8244502550649734
0.13,-0.7693420555746119
0.135,-0.8507509392047108
0.14,-0.6536023265167165
0.145,-1.1122144236526743
0.15,-1.046396480048122
0.155,-1.2412369451065344
0.16,-1.0958524880393454
0.165,-1.3353048150898619
0.17,-1.2934608441698523
0.17500000000000002,-1.6382327967625034
0.18,-1.3946190606675537
0.185,-1.7588393405057332
0.19,-2.0716892914932847
0.195,-2.3631289006551706
0.2,-2.218144869237914
0.20500000000000002,-2.136337627740434
0.21,-2.274734902057132
0.215,-2.0421170371625545
0.22,-1.8625411114355037
0.225,-2.0832902421826724
0.23,-2.45783736672027
0.23500000000000001,-2.615751467292159
0.24,-2.724340504132846
0.245,-2.7100090685248017
0.25,-3.0196669260743736
0.255,-3.252409090073498
0.26,-2.9125127245476214
0.265,-2.7467328275426035
0.27,-2.9459862409144835
0.275,-3.2300766805638594
0.28,-3.039244617980171
0.28500000000000003,-3.1798725734137903
0.29,-2.99444045304365
0.295,-3.3987447267631734
0.3,-3.7615090064985477
0.305,-4.070881696860398
0.31,-3.687462920528637
0.315,-3.400830397060744
0.32,-3.2151467843212225
0.325,-3.395542820788771
0.33,-3.245102664291627
0.335,-3.323613943433509
0.34,-3.1914251843531125
0.34500000000000003,-3.3025343316233604
0.35000000000000003,-3.1877461892072247
0.355,-2.9070587919269624
0.36,-3.1795753811198333
0.365,-3.254640904777953
0.37,-3.2624502162543743
0.375,-3.0195396259880427
0.38,-2.4879736972934006
0.385,-2.6392420492893414
0.39,-2.6937451109013946
0.395,-2.5732354782743996
0.4,-2.782448214745434
0.405,-2.6645732445509944
0.41000000000000003,-2.9871144350435626
0.41500000000000004,-2.9016116495127346
0.42,-2.6857716497417865
0.425,-2.5785237429391126
0.43,-2.261907190063782
0.435,-2.486909229609756
0.44,-2.2478886658414416
0.445,-2.316215045450759
0.45,-2.2129249140346183
0.455,-2.1176792890894895
0.46,-2.288418079763474
0.465,-2.225585502558585
0.47000000000000003,-2.2273153857457233
0.47500000000000003,-2.2500310730483566
0.48,-2.0983922996703654
0.485,-2.230902287711283
0.49,-1.8955241555924927
0.495,-1.8819927205528182
0.5,-1.9938196064291802
0.505,-2.058611176404125
0.51,-2.082920425483134
0.515,-2.2357277673520364
0.52,-2.4407139856804445
0.525,-2.7065909530745427
0.53,-2.7542486181208674
0.535,-2.8970633196686664
0.54,-2.5007069372737276
0.545,-2.559957450374263
0.55,-2.57990197356701
0.555,-2.386304712303644
0.56,-2.0904639288761135
0.5650000000000001,-2.423350913568918
0.5700000000000001,-2.3651634831563695
0.5750000000000001,-2.503481834995488
0.58,-2.568022079044307
0.585,-2.372532120524214
0.59,-2.197610610490482
0.595,-1.8931094285674757
0.6,-2.0124271469306407
0.605,-2.047318324502148
