t,x1
0.0,0.1
0.005,0.04703846404899993
0.01,0.2627680395694848
0.015,0.48570117973574617
0.02,0.20488358775820847
0.025,0.24028048571138383
0.03,0.17926754999124278
0.035,0.14025040976457911
0.04,0.1655420572316454
0.045,0.1125118989251214
0.05,0.17688139526484853
0.055,0.300615573952996
0.06,0.2247491637190857
0.065,0.16778389732180304
0.07,0.06520753542979223
0.075,0.15512229535896183
0.08,0.12297342246099663
0.085,0.1693335963430654
0.09,0.2018543450984876
0.095,0.144748191726789
0.1,0.14237735583419772
0.105,0.09041752643057133
0.11,0.0434883931655967
0.115,0.006038133397386826
0.12,0.026135349639663488
0.125,-0.10638926121509194
0.13,0.03111629243271935
0.135,-0.08054535975296301
0.14,-0.12213827883957074
0.145,-0.12050653751647042
0.15,-0.17753647304642436
0.155,-0.07531626825186437
0.16,-0.061394293753391546
0.165,-0.2644597355116285
0.17,-0.27596025473814556
0.17500000000000002,-0.07964073358217036
0.18,0.02817062602465155
0.185,-0.09992287706421937
0.19,-0.29142370048161215
0.195,-0.3322757069577102
0.2,-0.3618015531710832
0.20500000000000002,-0.33725892862816326
0.21,-0.28836801274223484
0.215,-0.5767965606602248
0.22,-0.5494897501770666
0.225,-0.4614160826538647
0.23,-0.49980238087935724
