t,x1
0.0,0.1
0.005,0.44107498680064006
0.01,0.1727532107489756
0.015,-0.015989399957298145
0.02,-0.16104074202103505
0.025,-0.3481610336795094
0.03,-0.3606198695904912
0.035,-0.36089262644338654
0.04,0.16794563446930916
0.045,0.09832063743050068
0.05,0.3908727406582043
0.055,0.08820279763707839
0.06,-0.00897176673411293
0.065,-0.3216522514592458
0.07,-0.26370859967406496
0.075,-0.5800807105983738
0.08,-0.2892422380149572
0.085,-0.4676862979920322
0.09,-0.3868083791665869
0.095,-0.40428417418407664
0.1,-0.3314826701156634
0.105,-0.5707764143811295
0.11,-0.0651435479328365
0.115,-0.34781665205108825
0.12,-0.5122575580617995
0.125,-0.4085291499935867
0.13,-0.11974949248399291
0.135,0.4157334780702103
0.14,0.5918127898514307
0.145,0.4511272650405064
0.15,0.08676827467392623
0.155,-0.23686800674524797
0.16,-0.20334171056002512
0.165,-0.13365699151929528
0.17,0.09804344728854644
0.17500000000000002,-0.13255335105187455
0.18,0.1323914494626903
0.185,0.27785432724422815
0.19,0.39438164118727237
0.195,0.5087056532334354
0.2,0.37177712532609997
0.20500000000000002,0.1009196331737175
0.21,0.3833041375695816
0.215,0.04510419227761736
0.22,-0.05455540978890888
0.225,-0.09607593292452593
0.23,-0.29504454608565694
0.23500000000000001,-0.0897357576590864
0.24,-0.1222851352818233
0.245,-0.25606064329491773
0.25,-0.261332365991587
0.255,-0.3510930662811438
0.26,-0.4136512709203284
0.265,-0.40448605837502005
0.27,-0.11131186182531361
0.275,-0.1275118701017037
0.28,0.09129797468191694
0.28500000000000003,0.3154595412574121
0.29,0.2175874184466396
0.295,0.1205691425462587
0.3,0.15108377818579447
0.305,0.2218010537326317
0.31,-0.06995287293668725
0.315,0.12778966662218783
0.32,0.18668386782886554
0.325,0.07907160187301102
0.33,0.3098926598041113
0.335,0.1658784886609192
0.34,0.045959667914722044
0.34500000000000003,-0.050753890505648575
0.35000000000000003,0.02150543441736586
0.355,-0.21000449903929091
0.36,-0.3160475700296897
0.365,-0.22432744123356688
0.37,0.12308937789263635
0.375,0.27992367709529276
0.38,0.4189736609166187
0.385,0.4206479958494633
0.39,0.48245164166672144
0.395,0.5046561009632036
0.4,0.3592116764899783
0.405,0.21438681037486487
0.41000000000000003,-0.14688781837346296
0.41500000000000004,0.269051018709511
0.42,0.3300155563220366
0.425,0.33268780982256585
0.43,0.7617171672775761
0.435,0.7578452475521534
0.44,0.6437096521207478
0.445,0.334829418393718
0.45,0.47089574566535725
0.455,0.3933673086452697
0.46,0.4495876889618013
0.465,0.6457513174579886
0.47000000000000003,0.5734251531979069
0.47500000000000003,0.4296884737424193
0.48,0.6313070718977717
0.485,0.6240860764488191
0.49,0.5157749135232729
0.495,0.14530934038227877
0.5,-0.04332614884607744
0.505,0.36223386352677256
0.51,0.5089339284133285
0.515,0.9663665933028508
0.52,0.7955915378525458
0.525,0.8197136933923602
0.53,0.9041457101331937
0.535,0.5981105720392876
0.54,0.6870032597824574
0.545,0.2027181198402505
0.55,-0.25823310929233084
0.555,-0.1378655068183839
0.56,-0.20440932938992484
0.5650000000000001,-0.682085925310299
0.5700000000000001,-0.5703479076453788
0.5750000000000001,-0.766410807329487
0.58,-0.7552046468242885
0.585,-0.6776010546207174
0.59,-0.7164969678039896
0.595,-0.9303619452423055
0.6,-0.8690502061065105
0.605,-1.0169731283058179
0.61,-0.9409879931060439
0.615,-0.7352202988129259
0.62,-0.4120977999107937
0.625,-0.32233795385191466
0.63,-0.32648335954061697
0.635,-0.018998010018741185
0.64,0.04969613718287398
0.645,0.011350941872757689
0.65,0.15424827496685645
0.655,0.18840776858269748
0.66,0.5363132203771566
0.665,0.6032400596546706
0.67,0.6101574536561153
0.675,0.6974471981882111
0.68,0.7834224781534378
0.685,1.1027935922719287
0.6900000000000001,0.9910465316421279
0.6950000000000001,0.9986839165124057
0.7000000000000001,0.9245645543370637
0.705,0.9209663899377019
0.71,0.6832092133239774
0.715,0.8265506004778739
0.72,0.829581882878299
0.725,0.9431660364804342
0.73,0.6483862981030188
0.735,0.6553633418522608
0.74,0.46100841947656257
0.745,0.15182932983545072
0.75,0.12186391864340287
0.755,0.14749951129806
0.76,0.45663987387186733
0.765,0.5041610248311355
0.77,0.5551302949375106
0.775,0.4735883269493202
0.78,0.66140985209777
0.785,0.5240519431859686
0.79,0.5409031872391258
0.795,0.5718807163107226
0.8,0.6173622433464611
