t,x1
0.0,0.1
0.005,0.24671471896299307
0.01,0.30275957741400866
0.015,0.36706572428203865
0.02,0.3932032027892819
0.025,0.5300221746831045
0.03,0.4081854955562503
0.035,0.47572617694946834
0.04,0.3947704977804788
0.045,0.431625425355103
0.05,0.7481415936702814
0.055,0.5323754659245961
0.06,0.4884184693810245
0.065,0.8765531899854523
0.07,0.8282656707849207
0.075,0.953271939890683
0.08,1.3754220822528005
0.085,1.0798800051182733
0.09,1.326620034987531
0.095,0.9324748846719242
0.1,0.5560620279509958
0.105,0.591838572406528
0.11,0.7152800508451025
0.115,0.6712478914695867
0.12,0.7933027893658868
0.125,0.7158435239901595
0.13,0.6556393339619823
0.135,0.8063280564768259
0.14,1.179711500653724
0.145,0.8258520962451613
0.15,0.702387247451985
0.155,1.2065999642732863
0.16,1.0210655416958774
0.165,1.2362861016815245
0.17,1.276475161906796
0.17500000000000002,1.3582823091135656
0.18,1.2466665364306488
0.185,0.8622561028784164
0.19,0.5258135276526632
0.195,0.5101940660187808
0.2,0.40449241396050195
0.20500000000000002,0.33476007407419506
0.21,0.4352214080475859
0.215,0.5322270792425632
0.22,0.1725599801568869
0.225,0.1891732779136518
0.23,-0.030367302079757907
0.23500000000000001,-0.19839605177441316
0.24,-0.19793859682418638
0.245,-0.3062445093694551
0.25,-0.1882076598928904
0.255,-0.5469943554607386
0.26,-0.6445184159707434
0.265,-0.5983565638063153
0.27,-0.6724957337211626
0.275,-0.3651874837282581
0.28,-0.5409597881706869
0.28500000000000003,-0.713286202484104
0.29,-0.7714622465865829
0.295,-1.1397029288197023
0.3,-1.563033868546154
0.305,-1.473491389145854
0.31,-1.6139621056282767
0.315,-1.5510322687563989
0.32,-1.1346955606574163
0.325,-1.131045925023447
0.33,-0.9661797078828476
0.335,-1.0196779070731736
0.34,-1.080752120952597
0.34500000000000003,-0.9217579228972068
0.35000000000000003,-1.1307399159238793
0.355,-1.0799741728648333
0.36,-1.20847319690066
0.365,-0.6788659663513391
0.37,-0.6434887196774607
0.375,-0.7823344510894913
0.38,-0.8408418519556351
0.385,-0.7336248111707371
0.39,-0.8077351636157353
0.395,-1.1793181779084287
0.4,-1.0569403618531894
0.405,-1.2488475855857524
0.41000000000000003,-1.6623130549695784
0.41500000000000004,-1.852093613695675
0.42,-2.1097763812974004
0.425,-2.17508807602659
0.43,-2.1093606335658017
0.435,-2.095892665434586
0.44,-2.1831326054387503
0.445,-2.296265465471981
0.45,-2.464983606102141
0.455,-2.7700792180487146
0.46,-2.478260220235305
0.465,-2.5870168461239
0.47000000000000003,-2.7087057853641765
0.47500000000000003,-2.9206117053422203
0.48,-3.072466689993144
0.485,-2.79428890958581
0.49,-2.8620800406016196
0.495,-2.6721218635958097
0.5,-2.7942318593277644
0.505,-2.661550945686138
0.51,-2.6234583861691942
0.515,-2.687796074452315
0.52,-2.638640320392294
0.525,-2.6881041558374865
0.53,-2.9574660993326054
0.535,-2.795649251677026
0.54,-3.1510834245756425
0.545,-2.958257855067102
0.55,-2.889107670288001
0.555,-2.821890622770432
0.56,-2.959866336898433
0.5650000000000001,-2.931089455932815
0.5700000000000001,-2.486550052210375
0.5750000000000001,-2.632989113181387
0.58,-2.782073562035038
0.585,-2.820220558918186
0.59,-2.736826987964384
0.595,-2.2654240520489433
0.6,-2.711114754614771
0.605,-2.766696954976417
0.61,-3.0369445338431293
0.615,-2.872030952150309
0.62,-2.6336747534084815
0.625,-2.8945861828160906
0.63,-2.9150665627517935
0.635,-3.0933744820742195
0.64,-3.0879644580350813
0.645,-3.041953075251165
0.65,-2.5980472616945307
