t,x1
0.0,0.1
0.005,0.15082733716032865
0.01,0.13946882987683434
0.015,0.43444491420398784
0.02,0.2901124360203552
0.025,0.41804119739474044
0.03,0.6011607422645562
0.035,0.6455832166099639
0.04,0.5482819115758772
0.045,0.5296486841407413
0.05,0.5673787837808468
0.055,0.5400642246456554
0.06,0.6050526077081335
0.065,0.5887655781832921
0.07,0.4839981340275933
0.075,0.4549025116628107
0.08,0.382103347047493
0.085,0.4781056779504692
0.09,0.4449007076050836
0.095,0.4713352181317791
0.1,0.2948967087883162
0.105,0.3137208465208
0.11,0.52786374945533
0.115,0.4237680425902083
0.12,0.3785801996436277
0.125,0.7943111104999379
0.13,0.7660573021926369
0.135,0.8164855981339708
0.14,0.6300937552581695
0.145,0.6469454687757397
0.15,0.6144513112569895
0.155,0.6249619469190968
0.16,0.4909427357104157
0.165,0.4267190883728661
0.17,0.4063892391966741
0.17500000000000002,0.40451270571851744
0.18,0.38048025739994773
0.185,0.44316683963602166
0.19,0.4463282161389376
0.195,0.39159862552639285
0.2,0.4209248055255831
0.20500000000000002,0.4441069211005937
0.21,0.5698016875253422
0.215,0.47287525232757394
0.22,0.5281819534680443
0.225,0.5611894763023821
0.23,0.33167485806601743
0.23500000000000001,0.3584973170046291
0.24,0.34814622039345594
0.245,0.36839079112864515
0.25,0.5808212309480972
0.255,0.7282757313158527
0.26,0.6343721928869596
0.265,0.5006316928496213
0.27,0.5795647741349111
0.275,0.6300633671165798
0.28,0.6107623268599914
0.28500000000000003,0.5925679209007657
0.29,0.6208944265115115
0.295,0.4946890837178925
0.3,0.41140302381080257
0.305,0.5509332743768682
0.31,0.586006873212951
0.315,0.4946342033780857
0.32,0.6274226597657179
0.325,0.5420434134802007
0.33,0.5497369680588635
0.335,0.5923833802498903
0.34,0.5550979096005836
0.34500000000000003,0.5405128211027455
0.35000000000000003,0.5280404511023871
0.355,0.5329970483698774
0.36,0.6524809056415403
0.365,0.7818953377402442
0.37,0.6667438204516517
0.375,0.6351341643572286
0.38,0.7820623221124032
0.385,0.5962605478709375
0.39,0.6613519327433487
0.395,0.7299304619339193
0.4,0.6793612860317431
0.405,0.6399549660435169
0.41000000000000003,0.7118202023142202
0.41500000000000004,0.5789132970022678
0.42,0.41281704367878286
0.425,0.4330830770147769
0.43,0.3732145325973376
0.435,0.23318663276501772
0.44,0.2732476208985254
0.445,0.34823322748556834
0.45,0.3395138231836083
0.455,0.44526962840912865
0.46,0.5112630585722716
0.465,0.49868648689570483
0.47000000000000003,0.6309676619504809
0.47500000000000003,0.7396119849801187
0.48,0.7162373542101494
