t,x1
0.0,0.1
0.005,-0.11385521828043862
0.01,-0.11988721000118964
0.015,-0.08492452575222906
0.02,-0.059142106570237274
0.025,0.0997387095909151
0.03,0.1913499990502916
0.035,0.013724820478179939
0.04,0.0668035018623416
0.045,0.10499992545212596
0.05,0.026527932670804402
0.055,-0.0760473114610668
0.06,-0.11343089667731139
0.065,-0.020669939375259655
0.07,-0.2897146799988418
0.075,-0.3225832528514332
0.08,-0.4877385510756017
0.085,-0.5712266378215393
0.09,-0.5483612685146825
0.095,-0.4966200478558377
0.1,-0.5268928343866992
0.105,-0.3761460459288033
0.11,-0.4308827550866771
0.115,-0.49301151427064505
0.12,-0.25256410739731605
0.125,-0.30264309293073094
0.13,-0.303239531235274
0.135,-0.38275234165287464
0.14,-0.2590035914683549
0.145,-0.3435339588317911
0.15,-0.09713094799778621
0.155,0.007528463576513489
0.16,0.08000846346835097
0.165,0.06834397171019987
0.17,0.1286787386208392
0.17500000000000002,0.11718925382064599
0.18,0.16969720056129584
0.185,0.2201382653371878
0.19,0.28992127347962954
0.195,0.1350751007056099
0.2,-0.0022798983475259826
0.20500000000000002,0.004085975522412164
0.21,-0.07014461172681001
0.215,0.20711662079488155
0.22,0.22428934646724846
0.225,0.33696411648385993
0.23,0.17633653363325497
0.23500000000000001,-0.04211374455264083
0.24,-0.13870872886467578
0.245,0.16810582675551045
0.25,0.18048386859350507
0.255,-0.04266395092867928
0.26,-0.11436500185132276
0.265,-0.11999319603206088
0.27,-0.15222146625686347
0.275,0.002459791460031502
0.28,-0.0320579058233507
