t,x1
0.0,0.1
0.005,0.11178597645001423
0.01,0.08618233858668897
0.015,0.09520425963802993
0.02,-0.009942750737975015
0.025,-0.10325446917026757
0.03,-0.14555375404930015
0.035,0.010487523743028249
0.04,-0.09246244208591235
0.045,-0.10506405948776754
0.05,-0.09982726710271825
0.055,-0.11722619562384655
0.06,-0.05337698172218916
0.065,-0.04346847237980786
0.07,0.09021941786331034
0.075,-0.061101349828750304
0.08,0.10377666476888583
0.085,0.0855140137795661
0.09,-0.07737010234683254
0.095,0.017215171387642503
0.1,0.015403845894589891
0.105,0.07409411925008075
0.11,0.16111863293791584
0.115,0.11443918655581521
0.12,0.2161189382895004
0.125,0.18699219384287954
0.13,0.21073845657434714
0.135,0.30289723399909096
0.14,0.2781889226867006
0.145,0.37448692929529037
0.15,0.49883136963649344
0.155,0.561412002575782
0.16,0.49653706814836873
0.165,0.730963123150899
0.17,0.7198371619041544
0.17500000000000002,0.7762856973260848
0.18,0.7482896294464345
0.185,0.7749379625207895
0.19,0.6694570947511828
0.195,0.656023330037279
0.2,0.4048673002969052
0.20500000000000002,0.34512405809148183
0.21,0.39907212829939215
0.215,0.41358712760966476
0.22,0.2614175418978819
0.225,0.13171473300604666
0.23,0.10073790074608432
0.23500000000000001,0.020568389014376687
0.24,0.020244785665734052
0.245,0.010085828142217626
0.25,-0.08770554337675737
0.255,-0.16745890713077982
0.26,-0.15186272063623635
0.265,-0.25809983969914796
0.27,-0.2328166365184151
0.275,-0.20252063673709442
0.28,-0.31863681808606137
0.28500000000000003,-0.3543164988474207
0.29,-0.30443425126965745
0.295,-0.18060480053414418
0.3,-0.3312113578635489
0.305,-0.2248044412350537
0.31,-0.26622521364227136
0.315,-0.30176422971149636
0.32,-0.4988004332492335
0.325,-0.476853379872524
0.33,-0.5327147285351934
0.335,-0.3156992194941036
0.34,-0.29545860149753567
0.34500000000000003,-0.3202311504483195
0.35000000000000003,-0.30302941078889933
0.355,-0.5298898378989934
0.36,-0.7063211367441949
0.365,-0.5427127222137136
0.37,-0.480734143448196
0.375,-0.4060649041109775
0.38,-0.31570218560520513
0.385,-0.41087320123544013
0.39,-0.36380008935618996
0.395,-0.05490706641059995
0.4,-0.03566091241505852
0.405,-0.2283454860298325
0.41000000000000003,-0.25005250122388195
0.41500000000000004,-0.0925218708336836
0.42,-0.15564583552001796
0.425,-0.2574279127096557
0.43,-0.2154525854741468
0.435,-0.22181227860579988
0.44,-0.22356863097635993
0.445,-0.27144246741921
0.45,-0.21541817369237054
0.455,-0.260517668513884
0.46,-0.36017928889876966
0.465,-0.3349529648745907
0.47000000000000003,-0.3927893271801457
0.47500000000000003,-0.46377421854023154
0.48,-0.3653914290896553
0.485,-0.5443314931702207
0.49,-0.5786809913437015
0.495,-0.5735946731061172
0.5,-0.4716641984792252
0.505,-0.5012279328684283
0.51,-0.5529305835853462
0.515,-0.5693982496784272
0.52,-0.7108863782554532
0.525,-0.6819886041387648
0.53,-0.5687344258949182
0.535,-0.4833937506467624
0.54,-0.4474559279508327
0.545,-0.4301749419399352
0.55,-0.4170109091016125
0.555,-0.37953921416668046
0.56,-0.38049532950579407
0.5650000000000001,-0.2506772400198373
0.5700000000000001,-0.2052781624687859
0.5750000000000001,-0.1035105733963357
0.58,-0.18411262849847673
0.585,-0.15858998606220132
0.59,-0.022339739165959216
0.595,-0.19720578685304538
0.6,-0.3040074013904418
0.605,-0.294877269241273
0.61,-0.25406582977051045
0.615,-0.11060002891546819
0.62,-0.05914710851327999
0.625,-0.025176067061542497
0.63,-0.03726051266314375
0.635,0.1428959943600486
0.64,0.1850079096340847
0.645,0.19535958313576643
0.65,0.16292951066397104
0.655,0.2743425768844296
0.66,0.2242445357568077
0.665,0.28616306392303864
0.67,0.3659397467155183
0.675,0.32387883772992776
0.68,0.22610804744726815
0.685,0.21770862534395244
0.6900000000000001,0.18135097302262368
0.6950000000000001,0.30637980431943856
0.7000000000000001,0.10052954745422815
