t,x1
0.0,0.1
0.005,-0.06642881762334724
0.01,-0.039309119460126045
0.015,-0.22062586241789797
0.02,-0.2310730482619631
0.025,-0.005661703588639849
0.03,0.05720179253712692
0.035,0.11649251408621158
0.04,0.11552195714522334
0.045,0.1978123350746781
0.05,0.1894656797374248
0.055,0.31341258314720577
0.06,0.25270318834024413
0.065,0.3274706611195207
0.07,0.35359970818757674
0.075,0.28508243383412357
0.08,0.2876291897418378
0.085,0.18186214121932204
0.09,0.3075118312989569
0.095,0.3400175016878033
0.1,0.26110986317834883
0.105,0.13846895642453697
0.11,0.30816310929051527
0.115,0.5591853957002393
0.12,0.5832700407722187
0.125,0.46630154604535357
0.13,0.4195644280546481
0.135,0.4076645183157358
0.14,0.5414209829887001
0.145,0.476912305057601
0.15,0.47202985640038453
0.155,0.6800699499925482
0.16,0.6675778770453629
0.165,0.5998086363253132
0.17,0.5703640591679268
0.17500000000000002,0.7074559813661737
0.18,0.566670499432141
0.185,0.5910991862488559
0.19,0.4147888158574835
0.195,0.35429872640899274
0.2,0.4372784428119537
0.20500000000000002,0.4006365834939278
0.21,0.44405284351072877
0.215,0.1925821683846517
0.22,0.07703451186847338
0.225,0.09172063786673958
0.23,-4.159566391169489e-05
0.23500000000000001,0.07030445634756216
0.24,0.006455402567054763
0.245,-0.027599101099826134
0.25,0.1954170595087572
0.255,0.17331541406958226
0.26,0.09062831456268233
0.265,0.13716923883067916
0.27,0.13614317531627343
0.275,0.2831476974411086
0.28,0.335944831291118
0.28500000000000003,0.15250782443945968
0.29,0.34395441275190985
0.295,0.43707611521339157
0.3,0.22789320942957572
0.305,0.20703624943837334
0.31,0.05521213198614702
0.315,-0.11886815248870689
0.32,-0.13609017254428046
0.325,-0.04592606675609709
0.33,-0.23019752787101777
0.335,-0.2924853310135395
0.34,-0.29415204939987966
0.34500000000000003,-0.40991215839493084
0.35000000000000003,-0.2865039951645898
0.355,-0.392504791612669
0.36,-0.2983745851279334
0.365,-0.38774015161192643
0.37,-0.5091381037572026
0.375,-0.6366538606865266
0.38,-0.49646924730551967
0.385,-0.5568649688665547
0.39,-0.7378495235974799
0.395,-0.6372953187358626
0.4,-0.7010671396933299
0.405,-0.6746843808498431
0.41000000000000003,-0.5467446970571697
0.41500000000000004,-0.6083906750302325
0.42,-0.6526811313478943
0.425,-0.5421791566938479
0.43,-0.8046080892636946
0.435,-0.7806267301206994
0.44,-0.5795217807550355
0.445,-0.5696656270350121
0.45,-0.8827683106550812
0.455,-0.9742603007422019
0.46,-1.0222255400239564
0.465,-1.1879268665053024
0.47000000000000003,-1.0479683941920748
0.47500000000000003,-1.0053607776238196
0.48,-1.0403916058217366
0.485,-0.8650254060454182
0.49,-0.8262843679980953
0.495,-0.8971026960088624
0.5,-0.9630194329201232
0.505,-1.048666981440558
0.51,-1.122788492565181
0.515,-1.0004149047892106
0.52,-1.0379894521297033
0.525,-1.0794710319584921
0.53,-1.0829620395773398
0.535,-1.187840995541787
0.54,-1.2217355819444846
0.545,-1.2151835151274837
0.55,-1.1153638320403159
0.555,-1.1553700307622152
0.56,-1.0506613209511952
0.5650000000000001,-1.094729700767251
0.5700000000000001,-1.0559951446209768
0.5750000000000001,-1.0079196522669138
0.58,-1.095974224751823
0.585,-0.9963411618151464
0.59,-1.1349767796518335
0.595,-1.1578937058891277
0.6,-1.158572686610466
0.605,-1.2443806526230408
0.61,-1.410902284297213
0.615,-1.3731681123053656
0.62,-1.4199300769647671
0.625,-1.5975884241886162
0.63,-1.563214788616944
0.635,-1.4414266534310465
0.64,-1.5576746941285544
0.645,-1.3865345019408828
0.65,-1.3591067158845938
0.655,-1.288416632690383
0.66,-1.270283062471351
