t,x1
0.0,0.1
0.005,0.06499020567426055
0.01,0.011830460647043933
0.015,-0.09300512614232652
0.02,0.055433686861212264
0.025,0.2665023390048628
0.03,0.14360524930071944
0.035,0.21680684865664557
0.04,0.2435707758297913
0.045,0.09363107841755847
0.05,0.18841975925309656
0.055,0.1953826204358978
0.06,0.14389606403489538
0.065,0.12998006812514143
0.07,0.013160184785541332
0.075,-0.09716283722742283
0.08,0.04233166536966175
0.085,0.13915808976083993
0.09,0.17143195052549073
0.095,0.18412772301703928
0.1,0.2740270182637237
0.105,0.25897922472439605
0.11,0.33639658604539524
0.115,0.2498840493989819
0.12,0.15637283419529646
0.125,0.34442600027483117
0.13,0.5301714396201711
0.135,0.4772663153161263
0.14,0.32041374139860135
0.145,0.29739924177158283
0.15,0.4579719185433382
0.155,0.5078705983747176
0.16,0.6269367458609763
0.165,0.6287178926032353
0.17,0.5638193717121893
0.17500000000000002,0.6245802806766552
0.18,0.5785241243603039
0.185,0.5946559084811289
0.19,0.6953780869808062
0.195,0.5973172657284033
0.2,0.5074867390445962
0.20500000000000002,0.5555469390001652
0.21,0.6126199949782283
0.215,0.5353363845346586
0.22,0.4578090407990326
0.225,0.4267011451759019
0.23,0.5611277787582263
0.23500000000000001,0.6290060468378185
0.24,0.6534878654047777
0.245,0.6223972780921005
0.25,0.7341124128931297
0.255,0.8213285622440192
0.26,0.9309055619088709
0.265,0.9841683038934016
0.27,0.8596394925835923
0.275,0.9340421488253913
0.28,0.7986758307769257
0.28500000000000003,0.8811462040206359
0.29,0.7936017432369797
0.295,0.8264417125844099
0.3,0.8302976538804103
0.305,0.8172272487658753
0.31,0.686148698160236
0.315,0.6317814102624028
0.32,0.6751885277268754
0.325,0.7271333677611653
0.33,0.7238678254446541
0.335,0.9450741142567702
0.34,0.9134922325682133
0.34500000000000003,0.9626114092515081
0.35000000000000003,1.0050800871672712
0.355,1.0344989448718962
0.36,0.8461095869100959
0.365,0.7637358308415698
0.37,0.8110158907844797
0.375,0.9316124026290901
0.38,0.8315296650524642
0.385,1.0429863219614126
0.39,1.0280652558695056
0.395,0.9583701260978646
0.4,0.8279865508123161
0.405,0.8314294755603752
0.41000000000000003,0.9051159726911393
0.41500000000000004,0.9349203974928866
0.42,1.0727567645020342
0.425,1.032191114474436
0.43,1.1802122142868678
0.435,1.1986440823144042
0.44,1.1441010553375672
0.445,1.138004698913261
0.45,1.163188009815114
0.455,1.2038971434233092
0.46,1.003252970013293
0.465,1.1358748627031041
0.47000000000000003,1.2539919405526945
0.47500000000000003,1.273911449106477
0.48,1.3141681560445462
0.485,1.37025524099471
0.49,1.3353288083365098
0.495,1.470549306111951
0.5,1.4608465852482957
0.505,1.5943703535589058
0.51,1.5477295916038827
0.515,1.4595502129160882
0.52,1.4205064939588807
0.525,1.4368364265535074
0.53,1.420853740846491
0.535,1.3516816654647672
0.54,1.1259198641862713
0.545,1.2187718213159409
0.55,1.3184821151935775
0.555,1.2960660963781196
0.56,1.3196469691334054
0.5650000000000001,1.31951842650036
0.5700000000000001,1.3325479363302337
0.5750000000000001,1.3549759588849377
0.58,1.2607946333490587
0.585,1.260469069156603
