t,x1
0.0,0.1
0.005,0.0661723592367913
0.01,-0.22185810328678363
0.015,0.11732366158356075
0.02,0.22767969082366024
0.025,0.36048525383948626
0.03,0.3776052592921637
0.035,0.032028027232727074
0.04,0.22755402858874885
0.045,-0.17868973009352512
0.05,0.0749989798199869
0.055,-0.27204711936593456
0.06,-0.44825509400283203
0.065,-0.6714185300490231
0.07,-0.5761292505966304
0.075,-0.6957686596488142
0.08,-0.5879017590082933
0.085,-0.495335315324722
0.09,-0.4557187180171194
0.095,-0.6108131124004815
0.1,-0.08891655009557187
0.105,0.0036006017669833745
0.11,0.13872246199852098
0.115,0.24287180237463066
0.12,0.2823808766834283
0.125,0.10204290507617125
0.13,-0.0008499892361551603
0.135,-0.49805887000249294
0.14,-0.49245806631823935
0.145,-0.7230240480686385
0.15,-0.6530638210364097
0.155,-0.4893848039885509
0.16,-0.4711154340632239
0.165,-0.3402443870997012
0.17,-0.32169605334441753
0.17500000000000002,-0.4669980119393961
0.18,-0.18953570354139854
0.185,0.10794332873515672
0.19,0.42055809354053886
0.195,0.49437989935613685
0.2,0.5919232846815061
0.20500000000000002,0.5758940287895781
0.21,0.8800319710814599
0.215,0.745554723123439
0.22,0.9826822298461918
0.225,1.2001969372754013
0.23,1.3226760495090386
0.23500000000000001,1.2466130993168574
0.24,1.0212764884672196
0.245,0.8632274188019526
0.25,0.7244855198248683
0.255,0.686536996212352
0.26,0.9136039077946451
0.265,0.8472984567464195
0.27,0.9131938615099752
0.275,0.8879188257184507
0.28,0.653091522340869
0.28500000000000003,0.7202194519633488
0.29,0.5089388145118179
0.295,0.8275799532764144
0.3,0.9500931494182221
0.305,0.9788826115175048
0.31,0.8167710750997801
0.315,0.9013997130015587
0.32,1.3005979712791347
0.325,1.4070847070123367
0.33,1.208237365772551
0.335,1.5695558852718696
0.34,1.3240632790627567
0.34500000000000003,1.4807674570163698
0.35000000000000003,1.5004436178472704
0.355,1.1623515399623292
0.36,1.004126845625833
0.365,1.0295133493484312
0.37,0.9403757921505133
0.375,1.103268075090422
0.38,1.1682522270243083
0.385,1.0825838016149696
0.39,0.8198805102723221
0.395,0.9056010517143356
0.4,0.4430386433943666
0.405,0.7117523318850212
0.41000000000000003,0.246901099255515
0.41500000000000004,0.41515136850622614
0.42,0.4620915452871688
0.425,0.4668417947274113
0.43,0.6500976944716926
0.435,0.6883174004318833
0.44,0.6113185108368794
0.445,0.4436144404711311
0.45,0.5648642712381552
0.455,0.5087889445623726
0.46,0.20529023239749533
0.465,0.15475999596566908
0.47000000000000003,0.2843875755219557
0.47500000000000003,0.1545023680804142
0.48,0.2398975895423105
0.485,0.4291442603201582
0.49,0.6797683310542599
0.495,0.5228444831425363
0.5,0.8877763747420431
0.505,0.9919009368328442
0.51,0.9287405457212974
0.515,1.296637408193782
0.52,1.3232505686726859
0.525,1.1503476737375458
0.53,1.1479979107151408
0.535,0.9961104621389578
0.54,1.0954009505802782
0.545,1.037555669625645
0.55,1.0824122976996016
0.555,1.3567483653791745
0.56,1.3988030250675674
0.5650000000000001,1.346387205048489
0.5700000000000001,1.0181568050069594
0.5750000000000001,0.8939029360620365
0.58,0.9754134334701479
0.585,0.8447808297579842
0.59,1.0055302634772516
0.595,0.9498866257321822
0.6,1.1087735023796441
0.605,1.4746802079696386
0.61,1.6373300290133652
0.615,1.7146903828380868
0.62,2.079984077669432
0.625,2.128242098982648
0.63,2.014092367556943
0.635,1.7574738146989808
0.64,1.7154409197457772
0.645,1.5644581788699314
0.65,1.317341840882446
0.655,1.1332165777813643
0.66,1.3407096666683511
0.665,1.5061685825607796
0.67,1.4238047070467095
0.675,1.8514407549233618
0.68,1.7957975875253516
0.685,1.6596253416861977
0.6900000000000001,1.961403412696049
0.6950000000000001,1.7632936763540616
0.7000000000000001,1.9355936736431165
0.705,1.6799752990757413
0.71,1.239288713666487
