t,x1
0.0,0.1
0.005,0.0723639008324408
0.01,0.2615134126241378
0.015,0.35410075570170296
0.02,0.5462823244901821
0.025,0.7177857014661571
0.03,0.5962617413640992
0.035,0.5941707493959609
0.04,0.7220800049784502
0.045,0.6019951040172433
0.05,0.4715739743112892
0.055,0.5158121177233592
0.06,0.5533276784052188
0.065,0.38827870430711353
0.07,0.40486751947285
0.075,0.364901554536117
0.08,0.2515662113295338
0.085,0.23558292447408039
0.09,0.24162497464010635
0.095,0.28537280788651304
0.1,0.27223260483400036
0.105,0.46551381997159824
0.11,0.4496826930383981
0.115,0.44095756925981344
0.12,0.48516305809920013
0.125,0.60332800713629
0.13,0.5511196241849728
0.135,0.335713942276277
0.14,0.07148706966902951
0.145,0.04812618266361412
0.15,0.16848229660892705
0.155,0.14156256503199252
0.16,0.13697451174723904
0.165,0.19856617108268196
0.17,0.11477981033266453
0.17500000000000002,0.16292845581609466
0.18,0.32689807879158184
0.185,0.20237369574789327
0.19,0.31173818535533104
0.195,0.25929873403146875
0.2,0.12227711872547156
0.20500000000000002,0.13099797495298965
0.21,0.2414337190426981
0.215,0.13461124982269468
0.22,0.2801968824040917
0.225,0.2627950339664187
0.23,0.3170735926432985
0.23500000000000001,0.34563499569439815
0.24,0.0750381659045603
0.245,0.2221094982936933
0.25,0.25483599281186203
0.255,0.17307105650303256
0.26,0.29295493220244373
0.265,0.3820661731533836
0.27,0.49413215674669
0.275,0.5302080463246773
0.28,0.5023970619975129
0.28500000000000003,0.4713555535199844
0.29,0.35959361171755294
0.295,0.3452495902639297
0.3,0.4149100015342633
0.305,0.34308438962159976
0.31,0.320246301856698
0.315,0.31405005605891
0.32,0.2393865989709389
0.325,0.3769721266706274
0.33,0.26473803187876727
0.335,0.4282333283228097
0.34,0.26699854328929284
0.34500000000000003,0.4115826708763807
0.35000000000000003,0.5853694720836168
0.355,0.4871031384130709
0.36,0.4390167753290866
0.365,0.4188915247150458
0.37,0.26026204493423954
0.375,0.3068295934863823
0.38,0.30962250180538886
0.385,0.3430950797867452
0.39,0.3090060849234789
0.395,0.514348778957942
0.4,0.48097894869844166
0.405,0.5830201438309867
0.41000000000000003,0.6294875100562527
0.41500000000000004,0.708737085525094
0.42,0.9209944871468726
0.425,0.9504964116576996
0.43,1.0948284097804157
0.435,1.0151159272694994
0.44,0.89779713835071
0.445,0.786221941859226
0.45,0.7994826463074922
0.455,0.7437327783608967
0.46,0.5591997360643707
0.465,0.49828996036594114
0.47000000000000003,0.4566015141477501
0.47500000000000003,0.54030866617069
0.48,0.5486743604827438
0.485,0.4857622178565659
0.49,0.520701378041231
0.495,0.45856891087137247
0.5,0.47076794278102413
0.505,0.6530271195672595
0.51,0.7278458163480384
0.515,0.5827036616945089
0.52,0.5680581109013663
0.525,0.49961688811681004
0.53,0.4033339153145682
0.535,0.3323400758140405
0.54,0.28560619303344587
0.545,0.39552017445253634
