t,x1
0.0,0.1
0.005,0.18056482116266973
0.01,0.26038362783371644
0.015,0.16710311783526594
0.02,0.14298109695412753
0.025,-0.00828965778966581
0.03,-0.051446486656748204
0.035,-0.04652294580887987
0.04,-0.036065144297160165
0.045,-0.13076423333663073
0.05,-0.09930999711057359
0.055,-0.042458908641964
0.06,-0.07704423311827596
0.065,-0.278696020097994
0.07,-0.3091837305572378
0.075,-0.1977458517371955
0.08,-0.23742342654334173
0.085,-0.3476866920782805
0.09,-0.39364817361835613
0.095,-0.48721322872978773
0.1,-0.4171642288530433
0.105,-0.19444922900107559
0.11,-0.060143780392888646
0.115,-0.10203893417459711
0.12,-0.25820707411336197
0.125,-0.1945405372177087
0.13,-0.18071846449084672
0.135,-0.20113997344530554
0.14,-0.11348764840270548
0.145,-0.15647007073053665
0.15,-0.15667484867095677
0.155,-0.18645493737252905
0.16,-0.18217626682127244
0.165,-0.26645462427977223
0.17,-0.20297829250070556
0.17500000000000002,-0.37276807368653214
0.18,-0.24131884356943065
0.185,-0.3326868364372426
0.19,-0.2906746474452679
0.195,-0.4947069775654642
0.2,-0.5673467579327794
0.20500000000000002,-0.4204130039434283
0.21,-0.43255469061863694
0.215,-0.3871552468684831
0.22,-0.4193641128040287
0.225,-0.5185479012722041
0.23,-0.5491757579823768
0.23500000000000001,-0.40391696519571263
0.24,-0.46831447645412555
0.245,-0.5788027100456292
0.25,-0.5570553923144169
0.255,-0.6002431574396434
0.26,-0.7189987690731612
0.265,-0.6626523187600908
0.27,-0.68448909699965
0.275,-0.6631540461668036
0.28,-0.5450566247106424
0.28500000000000003,-0.4307052831165646
0.29,-0.38238079179050727
0.295,-0.2768831306741614
0.3,-0.3312608557827864
0.305,-0.26364304436769853
0.31,-0.264640448830497
0.315,-0.21072862057636188
0.32,-0.2810515333786495
0.325,-0.26459001764770373
0.33,-0.1980540199671663
0.335,-0.21571197703120903
0.34,-0.29799397235494307
0.34500000000000003,-0.3236949842697034
0.35000000000000003,-0.25522224936247645
0.355,-0.24080994777180154
0.36,-0.3422379695270755
0.365,-0.32372774786605296
0.37,-0.5512240923170592
0.375,-0.4915704646510948
0.38,-0.5521552525900614
0.385,-0.5307425948336617
0.39,-0.5871165253714434
0.395,-0.4663620275099251
0.4,-0.3710769685971868
0.405,-0.4336594269253142
0.41000000000000003,-0.5164131822374076
0.41500000000000004,-0.6129219859679014
0.42,-0.59145140167104
0.425,-0.5731933849530911
0.43,-0.6522302028891492
0.435,-0.7522178799361441
0.44,-0.7458058347808706
0.445,-0.806545166479096
0.45,-0.7058690077098613
0.455,-0.5135885889831648
0.46,-0.45865139791446197
0.465,-0.494509228164512
0.47000000000000003,-0.6162643217601256
0.47500000000000003,-0.6441403383106945
0.48,-0.610583870790107
0.485,-0.707903594188273
0.49,-0.7162716100148212
0.495,-0.5528393497514642
0.5,-0.5345883262798479
0.505,-0.561993152153162
0.51,-0.5504600177099535
0.515,-0.6687497978206622
0.52,-0.5586660866979918
0.525,-0.48440685067611644
0.53,-0.3168619754457485
