t,x1
0.0,0.1
0.005,0.14966584826989873
0.01,0.2534301517480851
0.015,0.09782543701626029
0.02,0.17868260604268837
0.025,0.16297325789447836
0.03,0.13419564942179565
0.035,0.23228337041219968
0.04,0.2349027605712574
0.045,0.31229059681559035
0.05,0.5064979011971806
0.055,0.5407739612627579
0.06,0.6195914414426598
0.065,0.612089831070355
0.07,0.639664014045316
0.075,0.7575822961924916
0.08,0.8769850399431482
0.085,0.8734081697791753
0.09,0.938459043833687
0.095,0.8550545843512518
0.1,0.8287954921810887
0.105,0.8516627062627463
0.11,0.8654311529522059
0.115,0.7973470774999695
0.12,0.9080480320581259
0.125,1.1200423976417375
0.13,1.0829864463939898
0.135,1.266480970856951
0.14,1.1236489542511283
0.145,1.0984814248911963
0.15,1.0952991985251246
0.155,1.1436231240877965
0.16,1.1839139017616915
0.165,1.1611973665913924
0.17,1.1234983005968933
0.17500000000000002,1.2603113180017549
0.18,1.1541172662581332
0.185,1.0497396644759225
0.19,0.9363708871727021
0.195,1.0869717611300065
0.2,1.2204962627383618
0.20500000000000002,1.140689116636203
0.21,1.0976181670085847
0.215,1.0535198311230902
0.22,1.0430587270054208
0.225,0.9414304961840521
0.23,0.9330462000764446
0.23500000000000001,1.0958542962622109
0.24,1.1903700456555846
0.245,1.1738417233181218
0.25,1.0376189377147582
0.255,1.1402373369714776
0.26,1.185393302662254
0.265,1.0743105744512869
0.27,1.1400643367942913
0.275,1.1856789738108198
0.28,1.1151752578475944
0.28500000000000003,1.1472359721847254
0.29,1.2134522601665547
0.295,1.129725458950122
0.3,1.310678422769466
0.305,1.305438480913637
0.31,1.3843393717523467
0.315,1.342142122103876
0.32,1.1715879827677282
0.325,1.1875284050440613
0.33,1.3389491866890397
0.335,1.362523094534371
0.34,1.2271397090662894
0.34500000000000003,1.2787872841214567
0.35000000000000003,1.4023634889710561
0.355,1.433284735798086
0.36,1.412674693870366
0.365,1.3508301612569145
0.37,1.2353460409227022
0.375,1.1988127168933376
0.38,1.1996548925731807
0.385,1.0801672636435558
0.39,0.9774138903789045
0.395,0.8668463952334423
