t,x1
0.0,0.1
0.005,0.18649268460114474
0.01,0.43955275356668055
0.015,0.26387895985738574
0.02,0.663030526108062
0.025,0.5701387388542953
0.03,0.5278364693719295
0.035,0.7443760110039266
0.04,0.48211173990029615
0.045,0.6125078997313119
0.05,0.8533029686373684
0.055,1.0112436164920426
0.06,0.7834532401614962
0.065,1.0842057902450417
0.07,1.3014548039989406
0.075,1.059633946431079
0.08,0.505153562198095
0.085,0.6361748480784952
0.09,0.748346368115648
0.095,0.7783405395389612
0.1,0.6923981549508554
0.105,0.8061789989819452
0.11,0.9635841751351855
0.115,0.9616725435276232
0.12,0.8021365478518812
0.125,0.923050051448005
0.13,0.8546556121426808
0.135,0.5355032965303034
0.14,0.6374574961143993
0.145,0.7526537063987047
0.15,0.6799091619218673
0.155,0.3349609932393239
0.16,0.14354946343027394
0.165,0.3297123886872334
0.17,0.2419416373541679
0.17500000000000002,-0.06499459090781912
0.18,-0.06195230688210138
0.185,-0.11951380103521764
0.19,0.07865416670138105
0.195,-0.11626600911229333
0.2,-0.3313501786963747
0.20500000000000002,-0.44452722996724864
0.21,-0.2336919672458494
0.215,-0.20597138996304615
0.22,-0.13488910900639003
0.225,-0.07359327894965559
0.23,0.12661743426304606
0.23500000000000001,0.3844312606970764
0.24,0.01910524960685983
0.245,0.05553478194162524
0.25,-0.02225499383826047
0.255,-0.24171475058188663
0.26,-0.09924150970424053
0.265,-0.05417379543003087
0.27,0.18612650087802063
0.275,0.4299932804042987
0.28,0.3302159158491832
0.28500000000000003,0.33277695765999465
0.29,0.18038247861918563
0.295,0.6252611876368599
0.3,1.1086043631898117
0.305,1.263626780693613
0.31,1.3843392299286645
0.315,1.5857031817959648
0.32,1.5517166154527293
0.325,1.6567976544635794
0.33,1.5138458438611737
0.335,1.4556860556352513
0.34,1.1435948684306072
0.34500000000000003,1.2344492550600006
0.35000000000000003,1.0232389379301305
0.355,0.7505167435032292
0.36,0.4645038077881151
0.365,0.4764721714740509
0.37,0.4784467608377492
0.375,0.45741609803774347
0.38,0.23225361020302465
0.385,-0.014451575503927144
0.39,0.3523905358549728
0.395,0.31086632488047683
0.4,0.3966087141983407
0.405,0.313218247964402
0.41000000000000003,0.20863082310614306
0.41500000000000004,0.07706175223092926
0.42,0.015065957061048255
0.425,-0.16218791131717733
0.43,-0.11105700307394017
0.435,-0.17748865256047774
0.44,0.01086301898780298
0.445,0.04029894441591318
0.45,0.05715229474998745
0.455,-0.35009102514927964
0.46,-0.8949918349786403
0.465,-0.9338623973102531
0.47000000000000003,-0.6101360687605836
0.47500000000000003,-0.7878718021004758
0.48,-0.4219775179904686
0.485,-0.18277117731206782
0.49,-0.38025737147787264
0.495,-0.4633460547834859
0.5,-0.25968027472010424
0.505,-0.21503662804794169
0.51,-0.23954138783673576
0.515,-0.14226864379991672
0.52,-0.09579984630006277
0.525,-0.2966012103510721
0.53,-0.2647159567145249
0.535,-0.09364716353939095
0.54,-0.010828149879572521
0.545,0.1463977410115923
0.55,-0.36137034531796675
0.555,-0.430545359885242
0.56,-0.7313526898680989
0.5650000000000001,-0.766581160266394
0.5700000000000001,-0.950504208487072
0.5750000000000001,-0.9951665757184469
0.58,-1.0036580696946331
0.585,-1.3695619833179722
0.59,-1.1745425480005136
0.595,-1.1356786206270895
0.6,-1.1765023058898278
0.605,-0.9712697951285951
0.61,-0.9053052263784669
0.615,-1.337518446902435
0.62,-1.357631163880822
0.625,-1.4547632420356071
0.63,-1.8142608375450324
0.635,-2.2006059021621907
0.64,-2.3002633377556863
0.645,-2.1488529584054397
0.65,-1.7770613841311467
0.655,-1.6354795074713377
0.66,-1.8116383827313742
0.665,-1.842757924406607
0.67,-2.104950253975537
0.675,-1.9507062316861665
0.68,-2.083070684732303
0.685,-2.1784470518224173
0.6900000000000001,-1.8411535704371287
0.6950000000000001,-1.9970277676958528
0.7000000000000001,-2.05054196324586
0.705,-2.0988530751735306
0.71,-2.380215146588309
0.715,-2.4034091724520343
0.72,-2.17696765021677
0.725,-2.146419397016473
0.73,-1.9635679496347662
0.735,-2.318250785778689
0.74,-2.2999340715989294
0.745,-2.3770766915358936
0.75,-2.0300233195370962
0.755,-2.005923705285285
0.76,-2.045430628280959
0.765,-1.7543218760948447
