t,x1
0.0,0.1
0.005,0.17814251903755676
0.01,0.08899251146676984
0.015,0.2112689101741251
0.02,0.19860534967266377
0.025,0.25097722566921826
0.03,0.1659947998471587
0.035,0.11685125208304004
0.04,0.13190333310051766
0.045,0.1286618736480422
0.05,-0.025927114714033833
0.055,-0.09095131632945978
0.06,-0.08424520622266901
0.065,0.06704992607700434
0.07,0.12920486578252316
0.075,0.08236724421404057
0.08,-0.10466791643560706
0.085,-0.0810142480458273
0.09,-0.03235247404633161
0.095,0.04197344182035832
0.1,-0.06688128656823199
0.105,0.17609027183839238
0.11,0.24486088920625282
0.115,0.3754340293841409
0.12,0.40032830094242877
0.125,0.38479699135644774
0.13,0.5056793081676498
0.135,0.5304171109525416
0.14,0.5761383683445239
0.145,0.5463612546888397
0.15,0.46241289481468795
0.155,0.456927348096103
0.16,0.49801883562476823
0.165,0.5360338057682968
0.17,0.5372583132092623
0.17500000000000002,0.38084846769740965
0.18,0.3792618783715896
0.185,0.3352943237517213
0.19,0.3172725046101293
0.195,0.3697696269549108
0.2,0.5850910550292303
0.20500000000000002,0.5687598533555223
0.21,0.610952482115351
0.215,0.5445350951787445
0.22,0.6200545109666544
0.225,0.9011920544105971
0.23,1.0937758077753381
