t,x1
0.0,0.1
0.005,0.1253622915650931
0.01,0.18059026559201483
0.015,0.25754279639888983
0.02,0.3513687705039885
0.025,0.23076956444536595
0.03,0.2542520547579572
0.035,0.4437822909286512
0.04,0.40198489408849764
0.045,0.4992894948454683
0.05,0.6158409235749684
0.055,0.6609400413582388
0.06,0.5938352211861406
0.065,0.7958159132432874
0.07,0.6680687959021279
0.075,0.741498296402023
0.08,0.8333269836995283
0.085,0.8758037729542244
0.09,1.0547824368621412
0.095,0.9665472657146479
0.1,0.8600914270024256
0.105,0.776228275864043
0.11,0.7262741822596938
0.115,0.610733193363747
0.12,0.5278250114648543
0.125,0.6510811056032553
0.13,0.5149321240913322
0.135,0.550523144420434
0.14,0.5400047026294115
0.145,0.5244991365008881
0.15,0.5726288873993006
0.155,0.623219300205038
0.16,0.49061927326662413
0.165,0.4820840188779967
0.17,0.487098659092348
0.17500000000000002,0.5170465042203799
0.18,0.5097745136379094
0.185,0.3328264381828898
0.19,0.3913321752577517
0.195,0.6149021194919696
0.2,0.45342273963481927
0.20500000000000002,0.42099245381818506
0.21,0.679437512256521
0.215,0.6548960126618405
0.22,0.6965384397622453
0.225,0.8164463266992332
0.23,0.856342963272054
0.23500000000000001,0.7832024175143951
0.24,0.9790923807055831
0.245,0.9430880816919948
