t,x1
0.0,0.1
0.005,0.00183942745980481
0.01,0.014261854088097868
0.015,0.02279341489726924
0.02,-0.043433579086107635
0.025,-0.05378817926893044
0.03,-0.1419631289683299
0.035,-0.11224371489536278
0.04,-0.08688524777312757
0.045,-0.06415241834367222
0.05,0.012500062996397943
0.055,-0.007613090521554488
0.06,0.015896514798302362
0.065,-0.14161276417710078
0.07,-0.13590610877604187
0.075,-0.21935381307151725
0.08,-0.28967892433873554
0.085,-0.27136535320683913
0.09,-0.15006849553077753
0.095,-0.06010237937529575
0.1,0.06972328626919523
0.105,-0.18395978488034148
0.11,-0.19165697032152806
0.115,0.00696569890840007
0.12,-0.00188516414681064
0.125,-0.02183540991973081
0.13,0.021394080770005586
0.135,0.1084461585331807
0.14,0.1811223777996001
0.145,0.41581815274200556
0.15,0.4998069694124703
0.155,0.5367856212534698
0.16,0.743857678903139
0.165,0.8805111398183036
0.17,0.9030765422681336
0.17500000000000002,0.8888563412900299
0.18,0.9624286792247161
0.185,0.9247336076708067
0.19,0.9881404626785202
0.195,0.8496619239446113
0.2,0.8356941260355197
0.20500000000000002,0.8164487688995651
0.21,0.9168361425924224
0.215,0.8095067961646751
0.22,0.6568142315432645
0.225,0.8046338619459902
0.23,0.6949080980839262
0.23500000000000001,0.6095442587556712
0.24,0.48407412947076167
0.245,0.6355571313879289
0.25,0.5961657411585494
0.255,0.5914899424611119
0.26,0.6332161298869501
0.265,0.5705374200944618
0.27,0.5668892789438026
0.275,0.47312126501196444
0.28,0.46864623025734237
0.28500000000000003,0.44949295126268646
0.29,0.4031091569246655
0.295,0.4413626557692072
0.3,0.4497088037981027
0.305,0.47502592759587403
0.31,0.36846775779355817
0.315,0.5360799169720952
0.32,0.5220784169898186
0.325,0.584140984096863
0.33,0.6816522065481553
0.335,0.7760296631278932
0.34,0.7495094581572067
0.34500000000000003,0.8001469833277188
0.35000000000000003,0.731157242831491
0.355,0.7238137476657295
0.36,0.7924135010197694
0.365,0.8552612133601214
0.37,0.7596690107419815
0.375,0.7711860021031361
0.38,0.7189463985411836
0.385,0.7023909256360323
0.39,0.6494020343331082
0.395,0.49848164558050767
0.4,0.39485402393621216
0.405,0.5366446473871964
0.41000000000000003,0.289428049676679
0.41500000000000004,0.44790080293313067
0.42,0.2748155478746921
0.425,0.3152745856107918
0.43,0.22936153412851948
0.435,0.20490472362119083
0.44,0.12743873214716764
0.445,0.16378894063941674
0.45,0.04794058060498099
0.455,-0.01804346501325397
0.46,-0.10301775532978541
0.465,-0.237161342550401
0.47000000000000003,0.005825590687313004
0.47500000000000003,-0.033176421205411734
0.48,-0.046255986315334924
0.485,0.049180444152922026
0.49,0.14378655071867846
0.495,-0.03328645356778842
0.5,0.02859559573264772
0.505,0.055826633110241025
0.51,0.08457818539381425
0.515,0.3266505261204254
0.52,0.0977490759390186
0.525,0.1543744987953799
0.53,0.11256192214743053
0.535,0.21970373797013076
0.54,0.008967796294572283
0.545,-0.13080327977420114
0.55,-0.1329555589166637
0.555,-0.34021106803358725
0.56,-0.2796640934115219
0.5650000000000001,-0.5346186608829817
0.5700000000000001,-0.5098774183759831
0.5750000000000001,-0.5055646917292748
0.58,-0.41150381690418786
0.585,-0.39577589724790946
0.59,-0.47337882574854995
0.595,-0.4502147098431271
0.6,-0.5821550228626873
0.605,-0.5902292822064057
0.61,-0.4920375997011586
0.615,-0.3756046395705809
0.62,-0.4948119775519038
0.625,-0.5553471699533264
0.63,-0.48107819126799084
0.635,-0.5143131017838454
0.64,-0.6231271587691396
0.645,-0.7115530849186843
0.65,-0.6593425668818989
0.655,-0.7278024378291893
0.66,-0.8099735753721719
0.665,-0.7988833967578504
0.67,-0.8408608826542561
0.675,-0.8834759531255151
0.68,-0.7299168179763548
