t,x1
0.0,0.1
0.005,0.12384055442312775
0.01,0.5879005055749019
0.015,0.5442974139224948
0.02,0.5725771436630918
0.025,0.538574022795351
0.03,0.3867087897396613
0.035,0.5084819204829547
0.04,0.28012887481625
0.045,-0.028334411604269916
0.05,0.008542145102010634
0.055,0.04115779647597328
0.06,0.09241336206711633
0.065,0.3392598841843559
0.07,0.5368207977740205
0.075,0.6699379465651996
0.08,0.5495970620392049
0.085,0.6595844384920309
0.09,0.4930774475084594
0.095,0.5984892945344584
0.1,0.6293481977686908
0.105,0.7458065218910138
0.11,0.6215319004853456
0.115,0.4001145308410199
0.12,0.1664973797062381
0.125,0.3563096074691779
0.13,0.08454200486834318
0.135,-0.4762624972434608
0.14,-0.4714170827714428
0.145,-0.45526289630335404
0.15,-0.5645916403651214
0.155,-0.2945541798385419
0.16,-0.3309230826006796
0.165,-0.0679804956827686
0.17,0.16358186311965922
0.17500000000000002,0.3429673281814627
0.18,0.3719971264589429
0.185,0.14944465085638428
0.19,-0.05787814024690108
0.195,-0.18089215911540352
0.2,-0.12480691373410568
0.20500000000000002,0.24410175377747576
0.21,-0.4768783763228939
0.215,0.1399438698432075
0.22,0.20874909036712078
0.225,0.354509601159596
0.23,0.2942523365586434
0.23500000000000001,0.1904312421457675
0.24,0.4607831902005842
0.245,0.5455872734718854
0.25,0.8175785556095916
0.255,0.8925288250709844
0.26,0.5727701998343783
0.265,0.7225895511986745
0.27,1.005998475635187
0.275,1.042662421075014
0.28,0.9603076675264064
0.28500000000000003,1.0138389709547881
0.29,0.9085890798786628
0.295,0.830311156238275
0.3,0.5891340986204158
0.305,0.699381973121989
0.31,0.7106883939703793
0.315,0.7064199648232085
0.32,0.472913163630482
0.325,0.38216930590146253
0.33,0.10716515847407565
0.335,-0.13729460764074766
0.34,-0.07643058312896304
0.34500000000000003,-0.13746888883820804
0.35000000000000003,-0.3297950118815067
0.355,-0.3153590540548673
0.36,0.046648987895066274
0.365,0.13898736984271318
0.37,0.15414589289094308
0.375,0.3581797528584546
0.38,0.08195256012267921
0.385,-0.2845674474777826
0.39,-0.43188825218856775
0.395,-0.4104731185124346
0.4,-0.34944555418098244
0.405,-0.4281369301748261
0.41000000000000003,-0.419298182756018
0.41500000000000004,-0.5359205140661442
0.42,-0.6024063915135399
0.425,-0.6036855861916558
0.43,-0.4093833800640624
0.435,-0.18997222430073593
0.44,-0.3145377172582503
0.445,-0.12746638084606296
0.45,-0.08167090646865414
0.455,0.04727394426835613
0.46,0.2942994132975965
0.465,0.08154670210178877
0.47000000000000003,-0.17803633288547965
0.47500000000000003,-0.1387474378378897
0.48,-0.16664275506049106
0.485,0.03948914471634973
0.49,-0.2290723424570408
0.495,-0.2346863823473691
0.5,-0.37321841060603145
0.505,-0.08319258332178292
0.51,-0.13784868699343883
0.515,-0.4829137183401131
0.52,-0.7254761874848182
0.525,-0.698392325020308
0.53,-0.8231137838481458
0.535,-1.1931079133390161
0.54,-0.985630391727967
0.545,-0.5918251764673021
0.55,-0.8344299877689807
0.555,-0.8307980889778233
0.56,-0.7118326812937373
0.5650000000000001,-0.7615082536238883
0.5700000000000001,-0.7672392723849762
0.5750000000000001,-0.24343714834399754
0.58,-0.25108084697907274
0.585,-0.1624284798781046
0.59,-0.030353852285167154
0.595,-0.21901232527390802
0.6,0.06068616832167603
0.605,0.5899657730106748
0.61,0.5456736952408514
0.615,0.36162854320442983
0.62,0.6052707549540373
0.625,0.45465835180286185
0.63,0.5997058003657134
0.635,0.9342334099517575
0.64,1.0004627594345217
0.645,0.4718553679417612
0.65,0.3658340322741322
0.655,0.04568540387103409
0.66,-0.1460555698656798
0.665,-0.19106478596831789
0.67,-0.05125359556200845
0.675,0.0396884851680645
