t,x1
0.0,0.1
0.005,0.08632899951706267
0.01,0.08501576889564395
0.015,-0.20639614691190436
0.02,-0.07933383681393877
0.025,-0.5909903841127815
0.03,-0.30417419381634786
0.035,-0.15382652626170873
0.04,-0.028972928015949945
0.045,0.028720032221028226
0.05,-0.07980425610309214
0.055,-0.2174450181878369
0.06,-0.2124985899769516
0.065,-0.17634747910122356
0.07,-0.27280222419884964
0.075,-0.041648455057184064
0.08,-0.054463596650336475
0.085,-0.3011626464836928
0.09,-0.11414320601374114
0.095,-0.40636000232751784
0.1,-0.22785098096879025
0.105,-0.6270210821331152
0.11,-0.5953861813307358
0.115,-0.6144248584925287
0.12,-0.49377764686883086
0.125,-0.6994045645289338
0.13,-0.6741419129225209
0.135,-0.6521981125300084
0.14,-0.4933331326027143
0.145,-0.4651178095029948
0.15,-0.8378475990382921
0.155,-0.5736027338140852
0.16,-0.5376552043907915
0.165,-0.8746537829581766
0.17,-0.7279338724993832
0.17500000000000002,-0.7786973242936737
0.18,-0.8817564485565536
0.185,-1.0865695547322245
0.19,-1.0597651810146322
0.195,-1.088298516556787
0.2,-1.0298213485851426
0.20500000000000002,-0.8118719862683855
0.21,-0.9958893917229515
0.215,-1.0300108052956742
0.22,-1.0272808212723306
0.225,-0.9965408623156911
0.23,-1.003537743022351
0.23500000000000001,-0.8114528921116548
0.24,-0.8770121671986602
0.245,-0.8376584485576266
0.25,-1.0924781244407316
