t,x1
0.0,0.1
0.005,0.1953335806433665
0.01,0.20837727665802475
0.015,0.22256122434374273
0.02,0.18846130551718973
0.025,0.1555990378500807
0.03,0.09641305743939146
0.035,0.14465301583600718
0.04,0.15521985980019345
0.045,0.1455714419500549
0.05,0.0642843856273346
0.055,-0.11763965781236219
0.06,-0.28101423028900874
0.065,-0.08793232625791897
0.07,-0.09683746576363858
0.075,-0.2232438414351706
0.08,-0.22475351081914807
0.085,-0.3147986766468027
0.09,-0.1513480545733938
0.095,-0.08622897392224724
0.1,-0.010876350253934755
0.105,0.007740483132233231
0.11,-0.021481523325178505
0.115,0.16840845438474103
0.12,0.10057611333389849
0.125,0.2566300281189037
0.13,0.20993427670172604
0.135,0.17426855414893347
0.14,0.2432960249159199
0.145,0.15989827742802898
0.15,0.249311619474712
0.155,0.20605046552718953
0.16,0.35261359434979783
0.165,0.16193824906594415
0.17,0.1793934898710037
0.17500000000000002,0.09418246070927079
0.18,-0.20569836926107976
0.185,-0.09004038910362386
0.19,-0.05642653893242319
0.195,-0.16801525951879032
0.2,-0.10123600118148159
0.20500000000000002,-0.08656786046635608
0.21,-0.02284991227343658
0.215,-0.19184608912186807
0.22,-0.18327045324659733
0.225,-0.18008830533173462
0.23,-0.32530453857488084
0.23500000000000001,-0.2978711207439063
0.24,-0.38623431923398654
0.245,-0.44018579459623536
0.25,-0.4203545921562957
0.255,-0.4427693810974863
0.26,-0.29282330792976774
0.265,-0.3044083224280053
0.27,-0.1847132568955902
0.275,-0.30323133890773907
0.28,-0.33241458634078386
0.28500000000000003,-0.21208071039235132
0.29,-0.18533664684687612
0.295,-0.0494897728708211
0.3,0.019953421412256943
0.305,0.08200200898415766
0.31,0.1370200145682518
0.315,0.2753975491369376
0.32,0.2360575113917448
0.325,0.2579994489810964
0.33,0.08316043620518299
0.335,0.07517082894911484
0.34,-0.020626794005227364
0.34500000000000003,-0.1150923663948924
0.35000000000000003,-0.11149087194732
0.355,0.07153616973835317
0.36,0.2866950910338189
0.365,0.41574689755102345
0.37,0.5235408728702873
0.375,0.5975477700131634
0.38,0.6725571142447754
0.385,0.545037158041132
0.39,0.6861491507306876
0.395,0.7104644526466934
0.4,0.690605211244605
0.405,0.6078510553792684
0.41000000000000003,0.6537317947680151
0.41500000000000004,0.6048452526988507
0.42,0.5489166104551287
0.425,0.7675041134412344
0.43,0.7798302086493282
0.435,0.6893180764256996
0.44,0.6901376192635789
0.445,0.7445028129960944
0.45,0.7697457448973556
0.455,0.8396789686671753
0.46,0.9037643326346906
0.465,1.110846087835115
0.47000000000000003,1.1854902580361038
0.47500000000000003,1.2503333752639896
0.48,1.2577066689281562
0.485,1.429395690203015
0.49,1.5346666358582561
0.495,1.4977156570719068
0.5,1.371732471750807
0.505,1.4549203980040335
0.51,1.3731203846857596
0.515,1.4537910741190567
0.52,1.4653219543650027
0.525,1.5400765916405394
0.53,1.4781240816063697
0.535,1.4673908816752461
0.54,1.214821664365838
0.545,1.2258912195806035
0.55,1.215271581974197
0.555,1.1913214628949467
0.56,1.0232212622314167
0.5650000000000001,0.9403127756185024
0.5700000000000001,0.9144676914900266
0.5750000000000001,0.9164855116218447
0.58,0.9783260689074672
0.585,0.906378434813144
0.59,0.6924568640279475
0.595,0.7909214060999132
0.6,0.8167648497062701
0.605,0.8725814275482775
0.61,0.9274088669290481
0.615,0.7430384255511108
0.62,0.7644016191758229
