t,x1
0.0,0.1
0.005,0.1371733362189311
0.01,0.03343791884692279
0.015,0.08405815852574092
0.02,0.012216360802087822
0.025,-0.42810477486612586
0.03,-0.8958298323256355
0.035,-0.709888164949853
0.04,-0.8892680883035137
0.045,-0.7120032962417082
0.05,-0.6195703408419128
0.055,-0.8168968837137922
0.06,-1.1966909194295514
0.065,-1.1179929305864456
0.07,-1.2661052003683764
0.075,-0.9842270423512707
0.08,-0.883329189488675
0.085,-0.8552057113137638
0.09,-0.9597279114515125
0.095,-1.2148339346926196
0.1,-1.1125912741899724
0.105,-1.2924627758927811
0.11,-1.2671245911540798
0.115,-1.3475445859550719
0.12,-0.7528986127767271
0.125,-0.8071745880537166
0.13,-0.6729204673435876
0.135,-0.3939527941197725
0.14,0.10116507152980142
0.145,0.35365295102672967
0.15,0.5930366585755915
0.155,0.4108093259575284
0.16,0.5160818052505919
0.165,0.5681597708755838
0.17,0.5830646656714823
0.17500000000000002,0.7064077651512671
0.18,0.581865591484806
0.185,0.6918555132138258
0.19,0.23356670822494835
0.195,0.483727147940216
0.2,0.5336308986254825
0.20500000000000002,0.13061149245394943
0.21,0.2559863423270733
0.215,0.3535775247716961
0.22,0.2973853015388356
0.225,0.40723466390464375
0.23,0.6432853478152564
0.23500000000000001,0.6825871407021444
0.24,0.9078568921808949
0.245,0.7959411185379939
0.25,-0.004949709011991876
0.255,-0.040714374037149836
0.26,-0.024549222258682456
0.265,0.06271018815028942
0.27,-0.025305281374134153
0.275,-0.3594242359875581
0.28,-0.42785679594620485
0.28500000000000003,-0.5468225214160309
0.29,-0.3572015984055287
0.295,0.06908839405078504
0.3,0.3959441998175968
0.305,0.18141937798070693
0.31,0.669086587818965
0.315,0.5056101804697029
0.32,0.5118355066634229
0.325,0.46399346103821126
0.33,0.4768360824851989
0.335,0.504727726412217
0.34,0.40991705890666075
0.34500000000000003,0.4558342330254731
0.35000000000000003,0.5026421346408727
0.355,0.5222576030377533
0.36,0.6838182949959898
0.365,0.2087948009937492
0.37,0.09389309966063215
0.375,0.3263943966688003
0.38,0.27282467858996123
0.385,0.5435452127988727
0.39,0.9396189344068446
0.395,0.6851906215983254
0.4,0.5277480715233718
0.405,0.5090479430476407
0.41000000000000003,0.5574653021199191
0.41500000000000004,0.9249213422253005
0.42,1.0378599150323204
0.425,0.9855933547426723
0.43,0.9950445437286396
0.435,0.9544069003402871
0.44,1.206163298788503
0.445,1.0051199420336911
0.45,0.7395281159672709
0.455,0.924751543896654
0.46,0.7406971997838375
0.465,0.9505268625365836
0.47000000000000003,1.1253058377719134
0.47500000000000003,1.3737688136253516
0.48,1.2174142926844493
0.485,1.60897708375348
0.49,1.5034004215890502
0.495,1.766038638698607
0.5,1.4293473052728585
0.505,1.3802879414066889
0.51,1.1520296557975616
0.515,0.8644897885884935
0.52,0.6862343246147325
0.525,0.7980511924413269
0.53,1.0869355487079688
0.535,1.1406496752807653
0.54,1.0573747399725566
0.545,0.9658842801939947
0.55,1.1160041107514407
0.555,1.0339147316295225
0.56,0.8902101072803575
0.5650000000000001,0.9267131224639352
0.5700000000000001,1.10169452794599
0.5750000000000001,0.8411591240412803
0.58,0.5392284054573787
0.585,0.3782964819702481
0.59,0.6689091073156903
0.595,0.6586570330400465
0.6,1.1421454989932887
0.605,0.8501516497131386
0.61,0.7163793444572961
0.615,0.634536322720515
0.62,0.446969112431405
0.625,0.5549998634864239
0.63,0.5867642093207383
0.635,0.43004928163158807
0.64,0.6703628575844466
0.645,0.8723361741008622
0.65,1.0886546894892917
0.655,1.2046422742991232
0.66,1.5338956861674078
0.665,1.479341880104089
0.67,1.4662627719328236
0.675,1.2055510560636593
0.68,1.401175821082352
0.685,1.4232704249662642
0.6900000000000001,1.3340069653148259
0.6950000000000001,1.2713315300093533
0.7000000000000001,1.3959018150023663
0.705,1.3046098759272935
0.71,1.023416384094249
0.715,0.8742977796637696
0.72,0.6259412685855583
0.725,0.38960554404242165
0.73,0.3379537134119927
0.735,0.3801489922695724
0.74,0.58985278149458
0.745,0.7525078528048799
0.75,1.059606718858336
0.755,1.1516821585893262
0.76,0.8709682910190272
0.765,0.9679727846517343
0.77,0.9800604304397726
0.775,0.985337700692431
0.78,1.103552007630171
0.785,1.103176891296396
0.79,0.7625430786685892
0.795,0.9575993780786621
0.8,0.9285416733675406
0.805,0.9800499876959358
0.81,0.8317881318402349
0.8150000000000001,0.7313374077859056
