t,x1
0.0,0.1
0.005,0.3508978353171871
0.01,0.10096690237293685
0.015,0.04392430613258958
0.02,0.11005577604505504
0.025,-0.025194068703858707
0.03,-0.37683853693429187
0.035,-0.2659645341310325
0.04,-0.3787623199355462
0.045,-0.3697625242025206
0.05,-0.4448960827273955
0.055,-0.08209957612962776
0.06,-0.18410299851560244
0.065,-0.5457288045727864
0.07,-0.5355355400068824
0.075,-0.7086346695432545
0.08,-0.4725461431101127
0.085,-0.3087681399536478
0.09,-0.6258601762287969
0.095,-0.8771813769074579
0.1,-0.7575513762970784
0.105,-0.6264681891836484
0.11,-0.9590763468956907
0.115,-1.3135270758308768
0.12,-0.926617422315585
0.125,-0.7042444045227167
0.13,-0.6095102643363923
0.135,-0.8596495784847186
0.14,-0.8494294584446679
0.145,-0.4377693002607889
0.15,-0.5355189815543671
0.155,-0.09355242576677453
0.16,-0.38568327928779217
0.165,-0.318999152111505
0.17,-0.5157400161175755
0.17500000000000002,-0.34529335765104646
0.18,-0.4781776035462023
0.185,-0.14766642739087138
0.19,0.02636931020878211
0.195,-0.2584203596998142
0.2,0.0069746403219596576
0.20500000000000002,-0.20053457923713175
0.21,0.06928114813061681
0.215,0.09504144665781464
0.22,0.008749456796794688
0.225,-0.1707242286406713
0.23,-0.5330281817213854
0.23500000000000001,-0.8929527491136361
0.24,-1.1751473324428598
0.245,-1.3081651539213517
0.25,-0.8535191242982215
0.255,-0.9011315394450563
0.26,-0.8585704552045779
0.265,-0.780839692629518
0.27,-0.8366829292062571
0.275,-0.8204736301692981
